Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.330E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.424E-22 4.520E-22 1.904E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.044E-24  1.362E-16  1.344E-16  1.843E-18 COBE-DIRBE
2.220E+00  8.304E-24  4.890E-16  4.832E-16  5.778E-18 COBE-DIRBE
3.530E+00  5.779E-23  5.411E-15  5.398E-15  1.273E-17 COBE-DIRBE
4.880E+00  6.593E-23  8.534E-15  8.486E-15  4.824E-17 COBE-DIRBE
1.229E+01  2.500E-22  8.149E-14  5.561E-14  2.589E-14 COBE-DIRBE
2.079E+01  3.026E-22  1.669E-13  9.743E-14  6.946E-14 COBE-DIRBE
5.599E+01  9.871E-23  1.466E-13  8.399E-14  6.261E-14 COBE-DIRBE
9.770E+01  3.723E-23  9.648E-14  4.722E-14  4.926E-14 COBE-DIRBE
1.479E+02  1.578E-23  6.191E-14  2.751E-14  3.440E-14 COBE-DIRBE
2.479E+02  3.465E-24  2.278E-14  8.233E-15  1.455E-14 COBE-DIRBE
1.200E+01  2.560E-22  8.149E-14  5.781E-14  2.368E-14 IRAS
2.500E+01  2.919E-22  1.936E-13  1.159E-13  7.768E-14 IRAS
6.000E+01  9.223E-23  1.468E-13  8.354E-14  6.324E-14 IRAS
1.000E+02  3.528E-23  9.359E-14  4.537E-14  4.822E-14 IRAS
3.550E+00  6.408E-23  6.035E-15  6.022E-15  1.276E-17 SST-IRAC
4.493E+00  5.307E-23  6.325E-15  6.293E-15  3.157E-17 SST-IRAC
5.731E+00  1.610E-22  2.448E-14  2.434E-14  1.403E-16 SST-IRAC
7.872E+00  2.896E-22  6.046E-14  5.510E-14  5.364E-15 SST-IRAC
2.368E+01  2.831E-22  1.778E-13  1.077E-13  7.005E-14 SST-MIPS
7.142E+01  5.942E-23  1.126E-13  6.052E-14  5.205E-14 SST-MIPS
1.559E+02  1.266E-23  5.234E-14  2.270E-14  2.964E-14 SST-MIPS
1.600E+01  4.138E-21  1.756E-12  1.099E-12  6.567E-13 SST-IRSPU
2.200E+01  6.748E-21  3.938E-12  2.338E-12  1.600E-12 SST-IRSPU
7.000E+01  6.471E-23  1.202E-13  6.455E-14  5.560E-14 Herschel-PACS
1.000E+02  3.428E-23  9.092E-14  4.375E-14  4.717E-14 Herschel-PACS
1.600E+02  1.243E-23  5.274E-14  2.280E-14  2.994E-14 Herschel-PACS
