Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.530E-23 1.077E-23 4.532E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.186E-26  1.747E-18  1.704E-18  4.270E-20 COBE-DIRBE
2.220E+00  6.492E-26  3.823E-18  3.691E-18  1.320E-19 COBE-DIRBE
3.530E+00  4.264E-25  3.993E-17  3.969E-17  2.422E-19 COBE-DIRBE
4.880E+00  1.838E-25  2.380E-17  2.346E-17  3.332E-19 COBE-DIRBE
1.229E+01  1.628E-24  5.307E-16  5.202E-16  1.049E-17 COBE-DIRBE
2.079E+01  1.012E-24  5.578E-16  5.212E-16  3.660E-17 COBE-DIRBE
5.599E+01  5.304E-24  7.878E-15  6.372E-15  1.506E-15 COBE-DIRBE
9.770E+01  9.123E-24  2.364E-14  1.496E-14  8.681E-15 COBE-DIRBE
1.479E+02  6.843E-24  2.684E-14  1.402E-14  1.282E-14 COBE-DIRBE
2.479E+02  2.114E-24  1.390E-14  5.501E-15  8.396E-15 COBE-DIRBE
1.200E+01  1.827E-24  5.815E-16  5.714E-16  1.003E-17 IRAS
2.500E+01  9.588E-25  6.358E-16  5.840E-16  5.178E-17 IRAS
6.000E+01  5.883E-24  9.363E-15  7.385E-15  1.978E-15 IRAS
1.000E+02  9.133E-24  2.423E-14  1.513E-14  9.097E-15 IRAS
3.550E+00  4.929E-25  4.641E-17  4.617E-17  2.442E-19 SST-IRAC
4.493E+00  1.329E-25  1.584E-17  1.553E-17  3.073E-19 SST-IRAC
5.731E+00  1.223E-24  1.859E-16  1.855E-16  4.179E-19 SST-IRAC
7.872E+00  2.848E-24  5.946E-16  5.912E-16  3.429E-18 SST-IRAC
2.368E+01  8.450E-25  5.308E-16  4.838E-16  4.702E-17 SST-MIPS
7.142E+01  7.173E-24  1.359E-14  1.013E-14  3.458E-15 SST-MIPS
1.559E+02  5.994E-24  2.479E-14  1.243E-14  1.236E-14 SST-MIPS
1.600E+01  1.836E-23  7.792E-15  7.530E-15  2.620E-16 SST-IRSPU
2.200E+01  2.005E-23  1.170E-14  1.070E-14  1.006E-15 SST-IRSPU
7.000E+01  7.850E-24  1.458E-14  1.090E-14  3.674E-15 Herschel-PACS
1.000E+02  9.182E-24  2.436E-14  1.510E-14  9.255E-15 Herschel-PACS
1.600E+02  5.862E-24  2.488E-14  1.240E-14  1.248E-14 Herschel-PACS
2.500E+02  1.904E-24  1.263E-14  4.843E-15  7.787E-15 Herschel-SPIRE, point source
3.500E+02  5.931E-25  5.506E-15  1.991E-15  3.516E-15 Herschel-SPIRE, point source
