Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.315E-23 4.444E-23 1.871E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.451E-25  8.258E-18  8.081E-18  1.773E-19 COBE-DIRBE
2.220E+00  3.610E-25  2.126E-17  2.071E-17  5.495E-19 COBE-DIRBE
3.530E+00  2.458E-24  2.301E-16  2.291E-16  1.040E-18 COBE-DIRBE
4.880E+00  1.769E-24  2.290E-16  2.271E-16  1.886E-18 COBE-DIRBE
1.229E+01  1.201E-23  3.914E-15  3.306E-15  6.084E-16 COBE-DIRBE
2.079E+01  1.660E-23  9.154E-15  6.428E-15  2.727E-15 COBE-DIRBE
5.599E+01  2.449E-23  3.637E-14  2.429E-14  1.209E-14 COBE-DIRBE
9.770E+01  1.880E-23  4.873E-14  2.701E-14  2.172E-14 COBE-DIRBE
1.479E+02  1.054E-23  4.134E-14  1.987E-14  2.147E-14 COBE-DIRBE
2.479E+02  2.733E-24  1.797E-14  6.781E-15  1.119E-14 COBE-DIRBE
1.200E+01  1.245E-23  3.962E-15  3.441E-15  5.213E-16 IRAS
2.500E+01  1.809E-23  1.200E-14  8.460E-15  3.535E-15 IRAS
6.000E+01  2.424E-23  3.858E-14  2.541E-14  1.317E-14 IRAS
1.000E+02  1.833E-23  4.861E-14  2.664E-14  2.197E-14 IRAS
3.550E+00  2.798E-24  2.635E-16  2.625E-16  1.047E-18 SST-IRAC
4.493E+00  1.351E-24  1.610E-16  1.595E-16  1.546E-18 SST-IRAC
5.731E+00  7.318E-24  1.113E-15  1.109E-15  3.619E-18 SST-IRAC
7.872E+00  1.616E-23  3.375E-15  3.269E-15  1.066E-16 SST-IRAC
2.368E+01  1.755E-23  1.103E-14  7.754E-15  3.272E-15 SST-MIPS
7.142E+01  2.157E-23  4.086E-14  2.560E-14  1.526E-14 SST-MIPS
1.559E+02  8.836E-24  3.654E-14  1.699E-14  1.955E-14 SST-MIPS
1.600E+01  2.005E-22  8.510E-14  6.491E-14  2.019E-14 SST-IRSPU
2.200E+01  4.022E-22  2.347E-13  1.636E-13  7.104E-14 SST-IRSPU
7.000E+01  2.360E-23  4.382E-14  2.748E-14  1.634E-14 Herschel-PACS
1.000E+02  1.814E-23  4.811E-14  2.616E-14  2.194E-14 Herschel-PACS
1.600E+02  8.650E-24  3.671E-14  1.700E-14  1.971E-14 Herschel-PACS
2.500E+02  2.419E-24  1.604E-14  5.885E-15  1.016E-14 Herschel-SPIRE, point source
3.500E+02  7.088E-25  6.580E-15  2.313E-15  4.267E-15 Herschel-SPIRE, point source
5.000E+02  1.754E-25  2.326E-15  7.884E-16  1.538E-15 Herschel-SPIRE, point source
2.500E+02  2.304E-24  1.528E-14  5.585E-15  9.692E-15 Herschel-SPIRE, extended src
3.500E+02  6.712E-25  6.231E-15  2.188E-15  4.043E-15 Herschel-SPIRE, extended src
5.000E+02  1.594E-25  2.113E-15  7.141E-16  1.399E-15 Herschel-SPIRE, extended src
2.399E+00  4.216E-25  2.683E-17  2.622E-17  6.124E-19 Akari IRC NIR N2
3.244E+00  1.865E-24  1.605E-16  1.596E-16  9.301E-19 Akari IRC NIR N3
4.409E+00  1.419E-24  1.660E-16  1.645E-16  1.531E-18 Akari IRC NIR N4
7.263E+00  1.718E-23  3.311E-15  3.278E-15  3.261E-17 Akari IRC MIR-S S7
8.979E+00  1.375E-23  3.276E-15  2.980E-15  2.956E-16 Akari IRC MIR-S S9W
1.074E+01  1.166E-23  3.322E-15  2.794E-15  5.279E-16 Akari IRC MIR-S S11
1.592E+01  1.247E-23  5.266E-15  4.051E-15  1.214E-15 Akari IRC MIR-L L15
1.921E+01  1.487E-23  7.576E-15  5.434E-15  2.142E-15 Akari IRC MIR-L L18W
2.316E+01  1.795E-23  1.103E-14  7.719E-15  3.308E-15 Akari IRC MIR-L L24
6.599E+01  2.413E-23  4.224E-14  2.709E-14  1.514E-14 Akari FIS N60
8.660E+01  2.078E-23  4.774E-14  2.796E-14  1.979E-14 Akari FIS WIDE-S
1.476E+02  1.052E-23  4.119E-14  1.977E-14  2.142E-14 Akari FIS WIDE-L
1.621E+02  8.339E-24  3.586E-14  1.620E-14  1.965E-14 Akari FIS N160
3.353E+00  2.417E-24  2.150E-16  2.140E-16  9.584E-19 WISE W1
4.603E+00  1.483E-24  1.810E-16  1.794E-16  1.633E-18 WISE W2
1.156E+01  1.155E-23  3.541E-15  3.040E-15  5.007E-16 WISE W3
2.209E+01  1.761E-23  1.032E-14  7.135E-15  3.182E-15 WISE W4
8.700E+02  1.618E-26  3.735E-16  1.141E-16  2.594E-16 LABOCA 870um
2.998E+03  8.906E-29  7.083E-18  1.794E-18  5.289E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.800E-28  2.113E-17  5.690E-18  1.544E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.539E-27  9.309E-17  2.670E-17  6.639E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.990E-26  4.482E-16  1.385E-16  3.097E-16 Planck HFI 353 GHz (849.3um)
