Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.760E-23 1.238E-23 5.213E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.967E-26  2.010E-18  1.961E-18  4.913E-20 COBE-DIRBE
2.220E+00  7.472E-26  4.400E-18  4.248E-18  1.518E-19 COBE-DIRBE
3.530E+00  4.909E-25  4.596E-17  4.569E-17  2.787E-19 COBE-DIRBE
4.880E+00  2.119E-25  2.743E-17  2.704E-17  3.835E-19 COBE-DIRBE
1.229E+01  1.893E-24  6.173E-16  6.047E-16  1.253E-17 COBE-DIRBE
2.079E+01  1.257E-24  6.933E-16  6.420E-16  5.129E-17 COBE-DIRBE
5.599E+01  6.605E-24  9.809E-15  7.744E-15  2.065E-15 COBE-DIRBE
9.770E+01  1.018E-23  2.637E-14  1.638E-14  9.988E-15 COBE-DIRBE
1.479E+02  7.317E-24  2.870E-14  1.481E-14  1.389E-14 COBE-DIRBE
2.479E+02  2.201E-24  1.447E-14  5.687E-15  8.786E-15 COBE-DIRBE
1.200E+01  2.118E-24  6.743E-16  6.624E-16  1.184E-17 IRAS
2.500E+01  1.243E-24  8.242E-16  7.477E-16  7.658E-17 IRAS
6.000E+01  7.194E-24  1.145E-14  8.826E-15  2.624E-15 IRAS
1.000E+02  1.015E-23  2.692E-14  1.651E-14  1.041E-14 IRAS
3.550E+00  5.674E-25  5.343E-17  5.315E-17  2.810E-19 SST-IRAC
4.493E+00  1.532E-25  1.825E-17  1.790E-17  3.536E-19 SST-IRAC
5.731E+00  1.409E-24  2.142E-16  2.137E-16  4.812E-19 SST-IRAC
7.872E+00  3.287E-24  6.865E-16  6.825E-16  3.977E-18 SST-IRAC
2.368E+01  1.104E-24  6.933E-16  6.238E-16  6.943E-17 SST-MIPS
7.142E+01  8.443E-24  1.600E-14  1.165E-14  4.342E-15 SST-MIPS
1.559E+02  6.369E-24  2.634E-14  1.306E-14  1.328E-14 SST-MIPS
1.600E+01  2.183E-23  9.263E-15  8.924E-15  3.395E-16 SST-IRSPU
2.200E+01  2.592E-23  1.513E-14  1.366E-14  1.467E-15 SST-IRSPU
7.000E+01  9.244E-24  1.717E-14  1.254E-14  4.624E-15 Herschel-PACS
1.000E+02  1.018E-23  2.701E-14  1.644E-14  1.057E-14 Herschel-PACS
1.600E+02  6.229E-24  2.643E-14  1.303E-14  1.340E-14 Herschel-PACS
2.500E+02  1.978E-24  1.312E-14  4.996E-15  8.122E-15 Herschel-SPIRE, point source
3.500E+02  6.101E-25  5.665E-15  2.039E-15  3.626E-15 Herschel-SPIRE, point source
5.000E+02  1.558E-25  2.066E-15  7.111E-16  1.355E-15 Herschel-SPIRE, point source
2.500E+02  1.889E-24  1.253E-14  4.750E-15  7.777E-15 Herschel-SPIRE, extended src
3.500E+02  5.787E-25  5.373E-15  1.931E-15  3.442E-15 Herschel-SPIRE, extended src
5.000E+02  1.418E-25  1.880E-15  6.449E-16  1.235E-15 Herschel-SPIRE, extended src
2.399E+00  8.247E-26  5.248E-18  5.080E-18  1.684E-19 Akari IRC NIR N2
3.244E+00  3.747E-25  3.224E-17  3.199E-17  2.521E-19 Akari IRC NIR N3
4.409E+00  1.773E-25  2.074E-17  2.039E-17  3.483E-19 Akari IRC NIR N4
7.263E+00  3.606E-24  6.947E-16  6.931E-16  1.537E-18 Akari IRC MIR-S S7
8.979E+00  2.566E-24  6.111E-16  6.030E-16  8.136E-18 Akari IRC MIR-S S9W
