Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.932E-23 1.360E-23 5.724E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.555E-26  2.208E-18  2.154E-18  5.394E-20 COBE-DIRBE
2.220E+00  8.213E-26  4.837E-18  4.670E-18  1.667E-19 COBE-DIRBE
3.530E+00  5.397E-25  5.054E-17  5.023E-17  3.060E-19 COBE-DIRBE
4.880E+00  2.336E-25  3.024E-17  2.982E-17  4.214E-19 COBE-DIRBE
1.229E+01  2.104E-24  6.859E-16  6.712E-16  1.475E-17 COBE-DIRBE
2.079E+01  1.487E-24  8.199E-16  7.502E-16  6.972E-17 COBE-DIRBE
5.599E+01  7.577E-24  1.125E-14  8.741E-15  2.512E-15 COBE-DIRBE
9.770E+01  1.088E-23  2.819E-14  1.731E-14  1.088E-14 COBE-DIRBE
1.479E+02  7.619E-24  2.989E-14  1.531E-14  1.458E-14 COBE-DIRBE
2.479E+02  2.255E-24  1.483E-14  5.801E-15  9.028E-15 COBE-DIRBE
1.200E+01  2.347E-24  7.470E-16  7.333E-16  1.367E-17 IRAS
2.500E+01  1.516E-24  1.005E-15  8.986E-16  1.067E-16 IRAS
6.000E+01  8.161E-24  1.299E-14  9.860E-15  3.128E-15 IRAS
1.000E+02  1.082E-23  2.871E-14  1.740E-14  1.131E-14 IRAS
3.550E+00  6.238E-25  5.874E-17  5.844E-17  3.086E-19 SST-IRAC
4.493E+00  1.689E-25  2.013E-17  1.974E-17  3.885E-19 SST-IRAC
5.731E+00  1.551E-24  2.358E-16  2.353E-16  5.297E-19 SST-IRAC
7.872E+00  3.626E-24  7.571E-16  7.526E-16  4.453E-18 SST-IRAC
2.368E+01  1.357E-24  8.527E-16  7.556E-16  9.703E-17 SST-MIPS
7.142E+01  9.336E-24  1.769E-14  1.269E-14  4.992E-15 SST-MIPS
1.559E+02  6.606E-24  2.732E-14  1.345E-14  1.387E-14 SST-MIPS
1.600E+01  2.477E-23  1.051E-14  1.008E-14  4.361E-16 SST-IRSPU
2.200E+01  3.163E-23  1.846E-14  1.642E-14  2.036E-15 SST-IRSPU
7.000E+01  1.022E-23  1.898E-14  1.366E-14  5.325E-15 Herschel-PACS
1.000E+02  1.085E-23  2.877E-14  1.731E-14  1.146E-14 Herschel-PACS
1.600E+02  6.460E-24  2.742E-14  1.343E-14  1.399E-14 Herschel-PACS
2.500E+02  2.023E-24  1.342E-14  5.089E-15  8.329E-15 Herschel-SPIRE, point source
3.500E+02  6.205E-25  5.761E-15  2.068E-15  3.693E-15 Herschel-SPIRE, point source
5.000E+02  1.579E-25  2.094E-15  7.194E-16  1.375E-15 Herschel-SPIRE, point source
2.500E+02  1.932E-24  1.281E-14  4.838E-15  7.972E-15 Herschel-SPIRE, extended src
3.500E+02  5.885E-25  5.463E-15  1.958E-15  3.505E-15 Herschel-SPIRE, extended src
5.000E+02  1.436E-25  1.905E-15  6.523E-16  1.253E-15 Herschel-SPIRE, extended src
2.399E+00  9.067E-26  5.770E-18  5.585E-18  1.849E-19 Akari IRC NIR N2
3.244E+00  4.120E-25  3.545E-17  3.517E-17  2.769E-19 Akari IRC NIR N3
4.409E+00  1.954E-25  2.286E-17  2.247E-17  3.826E-19 Akari IRC NIR N4
7.263E+00  3.974E-24  7.657E-16  7.640E-16  1.719E-18 Akari IRC MIR-S S7
8.979E+00  2.833E-24  6.747E-16  6.655E-16  9.232E-18 Akari IRC MIR-S S9W
1.074E+01  2.143E-24  6.104E-16  5.959E-16  1.453E-17 Akari IRC MIR-S S11
1.592E+01  1.602E-24  6.765E-16  6.513E-16  2.525E-17 Akari IRC MIR-L L15
1.921E+01  1.423E-24  7.251E-16  6.726E-16  5.250E-17 Akari IRC MIR-L L18W
2.316E+01  1.378E-24  8.467E-16  7.518E-16  9.487E-17 Akari IRC MIR-L L24
6.599E+01  9.507E-24  1.664E-14  1.232E-14  4.320E-15 Akari FIS N60
8.660E+01  1.071E-23  2.460E-14  1.606E-14  8.544E-15 Akari FIS WIDE-S
1.476E+02  7.636E-24  2.990E-14  1.528E-14  1.461E-14 Akari FIS WIDE-L
1.621E+02  6.325E-24  2.720E-14  1.299E-14  1.421E-14 Akari FIS N160
3.353E+00  5.431E-25  4.830E-17  4.801E-17  2.849E-19 WISE W1
4.603E+00  1.908E-25  2.330E-17  2.290E-17  3.935E-19 WISE W2
1.156E+01  2.061E-24  6.320E-16  6.201E-16  1.189E-17 WISE W3
2.209E+01  1.331E-24  7.800E-16  6.944E-16  8.557E-17 WISE W4
8.700E+02  1.495E-26  3.451E-16  1.062E-16  2.389E-16 LABOCA 870um
2.998E+03  8.382E-29  6.666E-18  1.695E-18  4.971E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.566E-28  1.983E-17  5.362E-18  1.447E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.369E-27  8.683E-17  2.504E-17  6.179E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.835E-26  4.134E-16  1.288E-16  2.846E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.080E-25  1.576E-15  5.330E-16  1.043E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.941E-25  5.513E-15  1.976E-15  3.536E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.062E-31  1.608E-19  2.948E-20  1.313E-19
9.908E+03  6.285E-31  1.652E-19  3.036E-20  1.348E-19
9.817E+03  6.516E-31  1.697E-19  3.127E-20  1.384E-19
9.727E+03  6.755E-31  1.743E-19  3.220E-20  1.421E-19
9.638E+03  7.004E-31  1.791E-19  3.316E-20  1.459E-19
9.550E+03  7.261E-31  1.839E-19  3.415E-20  1.498E-19
9.462E+03  7.528E-31  1.889E-19  3.517E-20  1.538E-19
9.376E+03  7.804E-31  1.941E-19  3.622E-20  1.579E-19
9.290E+03  8.091E-31  1.994E-19  3.731E-20  1.621E-19
9.204E+03  8.388E-31  2.048E-19  3.843E-20  1.664E-19
9.120E+03  8.697E-31  2.104E-19  3.958E-20  1.708E-19
9.036E+03  9.016E-31  2.161E-19  4.076E-20  1.754E-19
8.954E+03  9.347E-31  2.220E-19  4.198E-20  1.800E-19
8.872E+03  9.689E-31  2.280E-19  4.324E-20  1.848E-19
8.790E+03  1.004E-30  2.342E-19  4.454E-20  1.897E-19
8.710E+03  1.041E-30  2.406E-19  4.588E-20  1.947E-19
8.630E+03  1.079E-30  2.471E-19  4.725E-20  1.998E-19
8.551E+03  1.119E-30  2.538E-19  4.867E-20  2.051E-19
