Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.357E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.139E-22 8.013E-23 3.374E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.074E-25  1.709E-17  1.677E-17  3.215E-19 COBE-DIRBE
2.220E+00  8.471E-25  4.988E-17  4.888E-17  9.993E-19 COBE-DIRBE
3.530E+00  5.854E-24  5.481E-16  5.462E-16  1.962E-18 COBE-DIRBE
4.880E+00  5.271E-24  6.823E-16  6.777E-16  4.568E-18 COBE-DIRBE
1.229E+01  2.869E-23  9.352E-15  7.288E-15  2.064E-15 COBE-DIRBE
2.079E+01  4.017E-23  2.215E-14  1.449E-14  7.664E-15 COBE-DIRBE
5.599E+01  3.607E-23  5.357E-14  3.411E-14  1.946E-14 COBE-DIRBE
9.770E+01  2.257E-23  5.848E-14  3.131E-14  2.717E-14 COBE-DIRBE
1.479E+02  1.173E-23  4.601E-14  2.165E-14  2.436E-14 COBE-DIRBE
2.479E+02  2.910E-24  1.913E-14  7.136E-15  1.199E-14 COBE-DIRBE
1.200E+01  2.933E-23  9.337E-15  7.526E-15  1.811E-15 IRAS
2.500E+01  4.215E-23  2.795E-14  1.855E-14  9.400E-15 IRAS
6.000E+01  3.497E-23  5.566E-14  3.504E-14  2.062E-14 IRAS
1.000E+02  2.183E-23  5.790E-14  3.067E-14  2.723E-14 IRAS
3.550E+00  6.596E-24  6.212E-16  6.192E-16  1.974E-18 SST-IRAC
4.493E+00  4.121E-24  4.911E-16  4.877E-16  3.422E-18 SST-IRAC
5.731E+00  1.726E-23  2.624E-15  2.613E-15  1.076E-17 SST-IRAC
7.872E+00  3.562E-23  7.438E-15  7.057E-15  3.803E-16 SST-IRAC
2.368E+01  4.113E-23  2.583E-14  1.719E-14  8.646E-15 SST-MIPS
7.142E+01  2.843E-23  5.387E-14  3.228E-14  2.159E-14 SST-MIPS
1.559E+02  9.719E-24  4.019E-14  1.834E-14  2.185E-14 SST-MIPS
1.600E+01  4.953E-22  2.102E-13  1.481E-13  6.213E-14 SST-IRSPU
2.200E+01  9.529E-22  5.561E-13  3.651E-13  1.910E-13 SST-IRSPU
7.000E+01  3.108E-23  5.772E-14  3.459E-14  2.312E-14 Herschel-PACS
1.000E+02  2.150E-23  5.703E-14  2.998E-14  2.705E-14 Herschel-PACS
1.600E+02  9.521E-24  4.041E-14  1.837E-14  2.204E-14 Herschel-PACS
2.500E+02  2.564E-24  1.700E-14  6.171E-15  1.083E-14 Herschel-SPIRE, point source
3.500E+02  7.402E-25  6.872E-15  2.399E-15  4.472E-15 Herschel-SPIRE, point source
