Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.630E-23 1.147E-23 4.830E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.528E-26  1.862E-18  1.817E-18  4.551E-20 COBE-DIRBE
2.220E+00  6.920E-26  4.075E-18  3.934E-18  1.407E-19 COBE-DIRBE
3.530E+00  4.546E-25  4.256E-17  4.231E-17  2.582E-19 COBE-DIRBE
4.880E+00  1.960E-25  2.537E-17  2.502E-17  3.552E-19 COBE-DIRBE
1.229E+01  1.742E-24  5.680E-16  5.567E-16  1.130E-17 COBE-DIRBE
2.079E+01  1.111E-24  6.129E-16  5.710E-16  4.189E-17 COBE-DIRBE
5.599E+01  5.871E-24  8.720E-15  6.976E-15  1.743E-15 COBE-DIRBE
9.770E+01  9.601E-24  2.488E-14  1.561E-14  9.269E-15 COBE-DIRBE
1.479E+02  7.062E-24  2.770E-14  1.439E-14  1.331E-14 COBE-DIRBE
2.479E+02  2.155E-24  1.417E-14  5.588E-15  8.578E-15 COBE-DIRBE
1.200E+01  1.953E-24  6.216E-16  6.108E-16  1.076E-17 IRAS
2.500E+01  1.073E-24  7.112E-16  6.505E-16  6.076E-17 IRAS
6.000E+01  6.458E-24  1.028E-14  8.023E-15  2.255E-15 IRAS
1.000E+02  9.595E-24  2.545E-14  1.576E-14  9.692E-15 IRAS
3.550E+00  5.254E-25  4.948E-17  4.922E-17  2.603E-19 SST-IRAC
4.493E+00  1.417E-25  1.689E-17  1.656E-17  3.276E-19 SST-IRAC
5.731E+00  1.304E-24  1.982E-16  1.978E-16  4.455E-19 SST-IRAC
7.872E+00  3.039E-24  6.345E-16  6.309E-16  3.662E-18 SST-IRAC
2.368E+01  9.478E-25  5.953E-16  5.402E-16  5.509E-17 SST-MIPS
7.142E+01  7.739E-24  1.466E-14  1.082E-14  3.845E-15 SST-MIPS
1.559E+02  6.167E-24  2.550E-14  1.272E-14  1.278E-14 SST-MIPS
1.600E+01  1.982E-23  8.412E-15  8.122E-15  2.905E-16 SST-IRSPU
2.200E+01  2.240E-23  1.307E-14  1.190E-14  1.172E-15 SST-IRSPU
7.000E+01  8.472E-24  1.573E-14  1.164E-14  4.090E-15 Herschel-PACS
1.000E+02  9.638E-24  2.557E-14  1.572E-14  9.850E-15 Herschel-PACS
1.600E+02  6.031E-24  2.560E-14  1.269E-14  1.291E-14 Herschel-PACS
2.500E+02  1.939E-24  1.286E-14  4.914E-15  7.943E-15 Herschel-SPIRE, point source
3.500E+02  6.011E-25  5.580E-15  2.013E-15  3.567E-15 Herschel-SPIRE, point source
5.000E+02  1.539E-25  2.042E-15  7.038E-16  1.338E-15 Herschel-SPIRE, point source
2.500E+02  1.852E-24  1.228E-14  4.674E-15  7.608E-15 Herschel-SPIRE, extended src
3.500E+02  5.702E-25  5.294E-15  1.907E-15  3.387E-15 Herschel-SPIRE, extended src
5.000E+02  1.401E-25  1.858E-15  6.383E-16  1.220E-15 Herschel-SPIRE, extended src
2.399E+00  7.637E-26  4.860E-18  4.704E-18  1.560E-19 Akari IRC NIR N2
3.244E+00  3.470E-25  2.986E-17  2.962E-17  2.336E-19 Akari IRC NIR N3
4.409E+00  1.641E-25  1.919E-17  1.887E-17  3.226E-19 Akari IRC NIR N4
7.263E+00  3.334E-24  6.423E-16  6.409E-16  1.415E-18 Akari IRC MIR-S S7
8.979E+00  2.370E-24  5.646E-16  5.571E-16  7.457E-18 Akari IRC MIR-S S9W
1.074E+01  1.784E-24  5.082E-16  4.966E-16  1.157E-17 Akari IRC MIR-S S11
1.592E+01  1.292E-24  5.456E-16  5.285E-16  1.713E-17 Akari IRC MIR-L L15
1.921E+01  1.087E-24  5.537E-16  5.215E-16  3.228E-17 Akari IRC MIR-L L18W
2.316E+01  9.708E-25  5.964E-16  5.420E-16  5.438E-17 Akari IRC MIR-L L24
6.599E+01  7.724E-24  1.352E-14  1.030E-14  3.216E-15 Akari FIS N60
8.660E+01  9.243E-24  2.123E-14  1.417E-14  7.063E-15 Akari FIS WIDE-S
