Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.147E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.487E-22 1.750E-22 7.368E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.319E-24  4.445E-17  4.374E-17  7.076E-19 COBE-DIRBE
2.220E+00  2.482E-24  1.462E-16  1.439E-16  2.208E-18 COBE-DIRBE
3.530E+00  1.728E-23  1.618E-15  1.613E-15  4.576E-18 COBE-DIRBE
4.880E+00  1.808E-23  2.341E-15  2.327E-15  1.391E-17 COBE-DIRBE
1.229E+01  8.057E-23  2.627E-14  1.902E-14  7.248E-15 COBE-DIRBE
2.079E+01  1.066E-22  5.881E-14  3.617E-14  2.264E-14 COBE-DIRBE
5.599E+01  5.722E-23  8.498E-14  5.137E-14  3.361E-14 COBE-DIRBE
9.770E+01  2.822E-23  7.314E-14  3.757E-14  3.557E-14 COBE-DIRBE
1.479E+02  1.338E-23  5.249E-14  2.407E-14  2.842E-14 COBE-DIRBE
2.479E+02  3.143E-24  2.067E-14  7.600E-15  1.307E-14 COBE-DIRBE
1.200E+01  8.215E-23  2.615E-14  1.965E-14  6.504E-15 IRAS
2.500E+01  1.072E-22  7.110E-14  4.467E-14  2.643E-14 IRAS
6.000E+01  5.439E-23  8.657E-14  5.187E-14  3.470E-14 IRAS
1.000E+02  2.705E-23  7.175E-14  3.649E-14  3.526E-14 IRAS
3.550E+00  1.929E-23  1.816E-15  1.812E-15  4.596E-18 SST-IRAC
4.493E+00  1.438E-23  1.714E-15  1.704E-15  9.616E-18 SST-IRAC
5.731E+00  4.967E-23  7.550E-15  7.513E-15  3.756E-17 SST-IRAC
7.872E+00  9.522E-23  1.988E-14  1.846E-14  1.419E-15 SST-IRAC
2.368E+01  1.045E-22  6.564E-14  4.156E-14  2.409E-14 SST-MIPS
7.142E+01  3.970E-23  7.521E-14  4.281E-14  3.240E-14 SST-MIPS
1.559E+02  1.093E-23  4.519E-14  2.015E-14  2.504E-14 SST-MIPS
1.600E+01  1.378E-21  5.850E-13  3.857E-13  1.993E-13 SST-IRSPU
2.200E+01  2.455E-21  1.433E-12  8.915E-13  5.412E-13 SST-IRSPU
