Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.498E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.173E-23 1.529E-23 6.438E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.383E-26  2.487E-18  2.426E-18  6.068E-20 COBE-DIRBE
2.220E+00  9.268E-26  5.458E-18  5.270E-18  1.875E-19 COBE-DIRBE
3.530E+00  6.096E-25  5.708E-17  5.673E-17  3.443E-19 COBE-DIRBE
4.880E+00  2.663E-25  3.447E-17  3.399E-17  4.753E-19 COBE-DIRBE
1.229E+01  2.420E-24  7.890E-16  7.694E-16  1.959E-17 COBE-DIRBE
2.079E+01  1.881E-24  1.038E-15  9.283E-16  1.093E-16 COBE-DIRBE
5.599E+01  8.904E-24  1.322E-14  1.007E-14  3.155E-15 COBE-DIRBE
9.770E+01  1.175E-23  3.044E-14  1.843E-14  1.201E-14 COBE-DIRBE
1.479E+02  7.980E-24  3.131E-14  1.589E-14  1.542E-14 COBE-DIRBE
2.479E+02  2.319E-24  1.525E-14  5.933E-15  9.313E-15 COBE-DIRBE
1.200E+01  2.686E-24  8.549E-16  8.373E-16  1.758E-17 IRAS
2.500E+01  1.988E-24  1.318E-15  1.150E-15  1.686E-16 IRAS
6.000E+01  9.465E-24  1.506E-14  1.122E-14  3.840E-15 IRAS
1.000E+02  1.166E-23  3.092E-14  1.849E-14  1.243E-14 IRAS
3.550E+00  7.044E-25  6.633E-17  6.599E-17  3.472E-19 SST-IRAC
4.493E+00  1.926E-25  2.295E-17  2.251E-17  4.377E-19 SST-IRAC
5.731E+00  1.757E-24  2.671E-16  2.665E-16  6.009E-19 SST-IRAC
7.872E+00  4.115E-24  8.593E-16  8.540E-16  5.323E-18 SST-IRAC
2.368E+01  1.803E-24  1.133E-15  9.785E-16  1.542E-16 SST-MIPS
7.142E+01  1.049E-23  1.988E-14  1.401E-14  5.867E-15 SST-MIPS
1.559E+02  6.887E-24  2.848E-14  1.391E-14  1.457E-14 SST-MIPS
1.600E+01  2.950E-23  1.252E-14  1.187E-14  6.528E-16 SST-IRSPU
2.200E+01  4.163E-23  2.430E-14  2.107E-14  3.222E-15 SST-IRSPU
7.000E+01  1.149E-23  2.134E-14  1.508E-14  6.265E-15 Herschel-PACS
1.000E+02  1.166E-23  3.094E-14  1.836E-14  1.258E-14 Herschel-PACS
1.600E+02  6.736E-24  2.859E-14  1.389E-14  1.470E-14 Herschel-PACS
2.500E+02  2.076E-24  1.377E-14  5.197E-15  8.572E-15 Herschel-SPIRE, point source
3.500E+02  6.326E-25  5.873E-15  2.102E-15  3.771E-15 Herschel-SPIRE, point source
5.000E+02  1.603E-25  2.126E-15  7.290E-16  1.397E-15 Herschel-SPIRE, point source
2.500E+02  1.982E-24  1.314E-14  4.940E-15  8.201E-15 Herschel-SPIRE, extended src
3.500E+02  5.998E-25  5.568E-15  1.990E-15  3.579E-15 Herschel-SPIRE, extended src
5.000E+02  1.458E-25  1.934E-15  6.609E-16  1.273E-15 Herschel-SPIRE, extended src
2.399E+00  1.024E-25  6.516E-18  6.308E-18  2.080E-19 Akari IRC NIR N2
3.244E+00  4.652E-25  4.003E-17  3.972E-17  3.115E-19 Akari IRC NIR N3
4.409E+00  2.224E-25  2.601E-17  2.558E-17  4.311E-19 Akari IRC NIR N4
7.263E+00  4.507E-24  8.682E-16  8.662E-16  2.037E-18 Akari IRC MIR-S S7
8.979E+00  3.223E-24  7.676E-16  7.562E-16  1.142E-17 Akari IRC MIR-S S9W
1.074E+01  2.451E-24  6.983E-16  6.799E-16  1.840E-17 Akari IRC MIR-S S11
1.592E+01  1.895E-24  8.004E-16  7.628E-16  3.759E-17 Akari IRC MIR-L L15
1.921E+01  1.770E-24  9.018E-16  8.202E-16  8.156E-17 Akari IRC MIR-L L18W
2.316E+01  1.823E-24  1.120E-15  9.693E-16  1.506E-16 Akari IRC MIR-L L24
6.599E+01  1.082E-23  1.895E-14  1.376E-14  5.183E-15 Akari FIS N60
8.660E+01  1.174E-23  2.696E-14  1.734E-14  9.616E-15 Akari FIS WIDE-S
1.476E+02  7.994E-24  3.130E-14  1.586E-14  1.544E-14 Akari FIS WIDE-L
1.621E+02  6.581E-24  2.830E-14  1.341E-14  1.489E-14 Akari FIS N160
3.353E+00  6.132E-25  5.453E-17  5.421E-17  3.205E-19 WISE W1
4.603E+00  2.175E-25  2.656E-17  2.611E-17  4.435E-19 WISE W2
1.156E+01  2.368E-24  7.263E-16  7.104E-16  1.586E-17 WISE W3
2.209E+01  1.746E-24  1.023E-15  8.874E-16  1.355E-16 WISE W4
8.700E+02  1.513E-26  3.491E-16  1.073E-16  2.417E-16 LABOCA 870um
2.998E+03  8.455E-29  6.724E-18  1.709E-18  5.015E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.599E-28  2.001E-17  5.408E-18  1.460E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.393E-27  8.771E-17  2.527E-17  6.243E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.857E-26  4.183E-16  1.302E-16  2.881E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.096E-25  1.599E-15  5.398E-16  1.059E-15 Planck HFI 545 GHz (550.1um)
