2.500E+02  3.785E-24  2.510E-14  8.431E-15  1.667E-14 Herschel-SPIRE, point source
3.500E+02  1.029E-24  9.554E-15  3.110E-15  6.444E-15 Herschel-SPIRE, point source
5.000E+02  2.407E-25  3.193E-15  1.014E-15  2.179E-15 Herschel-SPIRE, point source
2.500E+02  3.592E-24  2.382E-14  7.975E-15  1.584E-14 Herschel-SPIRE, extended src
3.500E+02  9.718E-25  9.023E-15  2.935E-15  6.088E-15 Herschel-SPIRE, extended src
5.000E+02  2.181E-25  2.892E-15  9.161E-16  1.976E-15 Herschel-SPIRE, extended src
2.399E+00  5.360E-25  3.411E-17  3.329E-17  8.172E-19 Akari IRC NIR N2
3.244E+00  2.451E-24  2.109E-16  2.097E-16  1.216E-18 Akari IRC NIR N3
4.409E+00  1.155E-24  1.351E-16  1.334E-16  1.666E-18 Akari IRC NIR N4
7.263E+00  2.347E-23  4.522E-15  4.515E-15  7.095E-18 Akari IRC MIR-S S7
8.979E+00  1.660E-23  3.953E-15  3.917E-15  3.683E-17 Akari IRC MIR-S S9W
1.074E+01  1.240E-23  3.533E-15  3.476E-15  5.665E-17 Akari IRC MIR-S S11
1.592E+01  8.837E-24  3.732E-15  3.656E-15  7.625E-17 Akari IRC MIR-L L15
1.921E+01  7.159E-24  3.648E-15  3.517E-15  1.311E-16 Akari IRC MIR-L L18W
2.316E+01  5.979E-24  3.673E-15  3.470E-15  2.033E-16 Akari IRC MIR-L L24
6.599E+01  3.518E-23  6.159E-14  4.430E-14  1.729E-14 Akari FIS N60
8.660E+01  3.525E-23  8.098E-14  4.900E-14  3.198E-14 Akari FIS WIDE-S
1.476E+02  1.866E-23  7.305E-14  3.279E-14  4.027E-14 Akari FIS WIDE-L
1.621E+02  1.444E-23  6.210E-14  2.592E-14  3.618E-14 Akari FIS N160
3.353E+00  3.232E-24  2.875E-16  2.862E-16  1.250E-18 WISE W1
4.603E+00  1.127E-24  1.376E-16  1.359E-16  1.710E-18 WISE W2
1.156E+01  1.187E-23  3.640E-15  3.597E-15  4.359E-17 WISE W3
2.209E+01  5.981E-24  3.505E-15  3.312E-15  1.930E-16 WISE W4
8.700E+02  2.091E-26  4.827E-16  1.399E-16  3.427E-16 LABOCA 870um
2.998E+03  1.098E-28  8.729E-18  2.111E-18  6.618E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.721E-28  2.625E-17  6.750E-18  1.950E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.205E-27  1.175E-16  3.213E-17  8.537E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.583E-26  5.819E-16  1.705E-16  4.114E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.614E-25  2.355E-15  7.393E-16  1.616E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.820E-25  9.112E-15  2.964E-15  6.148E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.814E-31  2.073E-19  3.605E-20  1.712E-19
9.908E+03  8.101E-31  2.129E-19  3.713E-20  1.758E-19
9.817E+03  8.399E-31  2.187E-19  3.824E-20  1.805E-19
9.727E+03  8.708E-31  2.247E-19  3.938E-20  1.853E-19
9.638E+03  9.029E-31  2.308E-19  4.056E-20  1.903E-19
9.550E+03  9.361E-31  2.371E-19  4.178E-20  1.953E-19
9.462E+03  9.705E-31  2.436E-19  4.303E-20  2.006E-19
9.376E+03  1.006E-30  2.502E-19  4.432E-20  2.059E-19
9.290E+03  1.043E-30  2.571E-19  4.565E-20  2.114E-19
9.204E+03  1.082E-30  2.641E-19  4.702E-20  2.171E-19
9.120E+03  1.121E-30  2.713E-19  4.843E-20  2.229E-19
9.036E+03  1.163E-30  2.787E-19  4.988E-20  2.288E-19
8.954E+03  1.205E-30  2.863E-19  5.138E-20  2.349E-19
8.872E+03  1.250E-30  2.941E-19  5.293E-20  2.411E-19
8.790E+03  1.295E-30  3.021E-19  5.452E-20  2.476E-19
8.710E+03  1.343E-30  3.103E-19  5.616E-20  2.541E-19
8.630E+03  1.392E-30  3.187E-19  5.785E-20  2.609E-19
8.551E+03  1.444E-30  3.274E-19  5.959E-20  2.678E-19
8.472E+03  1.497E-30  3.363E-19  6.139E-20  2.750E-19
8.395E+03  1.552E-30  3.455E-19  6.324E-20  2.823E-19
8.318E+03  1.609E-30  3.550E-19  6.514E-20  2.898E-19
8.241E+03  1.668E-30  3.647E-19  6.711E-20  2.975E-19
8.166E+03  1.730E-30  3.746E-19  6.914E-20  3.055E-19
8.091E+03  1.793E-30  3.849E-19  7.123E-20  3.136E-19
8.017E+03  1.859E-30  3.954E-19  7.338E-20  3.220E-19
7.943E+03  1.928E-30  4.062E-19  7.560E-20  3.306E-19
7.870E+03  1.999E-30  4.174E-19  7.788E-20  3.395E-19
7.798E+03  2.073E-30  4.288E-19  8.024E-20  3.486E-19
7.727E+03  2.150E-30  4.406E-19  8.267E-20  3.579E-19
7.656E+03  2.229E-30  4.527E-19  8.518E-20  3.675E-19
7.586E+03  2.312E-30  4.651E-19  8.776E-20  3.774E-19
7.516E+03  2.397E-30  4.779E-19  9.042E-20  3.875E-19
7.447E+03  2.486E-30  4.911E-19  9.317E-20  3.979E-19
7.379E+03  2.578E-30  5.046E-19  9.599E-20  4.086E-19
7.311E+03  2.674E-30  5.185E-19  9.891E-20  4.196E-19
7.244E+03  2.773E-30  5.328E-19  1.019E-19  4.309E-19
7.178E+03  2.876E-30  5.475E-19  1.050E-19  4.425E-19
7.112E+03  2.982E-30  5.626E-19  1.082E-19  4.544E-19
7.047E+03  3.093E-30  5.782E-19  1.115E-19  4.667E-19
6.982E+03  3.208E-30  5.942E-19  1.149E-19  4.793E-19
6.918E+03  3.327E-30  6.106E-19  1.184E-19  4.922E-19
6.855E+03  3.451E-30  6.275E-19  1.220E-19  5.055E-19
6.792E+03  3.580E-30  6.450E-19  1.257E-19  5.192E-19
6.730E+03  3.713E-30  6.629E-19  1.296E-19  5.333E-19
6.668E+03  3.852E-30  6.813E-19  1.335E-19  5.478E-19
6.607E+03  3.996E-30  7.002E-19  1.376E-19  5.626E-19
6.546E+03  4.145E-30  7.197E-19  1.418E-19  5.779E-19
6.486E+03  4.300E-30  7.398E-19  1.462E-19  5.936E-19
6.427E+03  4.460E-30  7.604E-19  1.506E-19  6.098E-19
6.368E+03  4.627E-30  7.816E-19  1.552E-19  6.264E-19
6.310E+03  4.800E-30  8.034E-19  1.600E-19  6.434E-19
6.252E+03  4.980E-30  8.259E-19  1.649E-19  6.610E-19
6.194E+03  5.167E-30  8.490E-19  1.700E-19  6.790E-19
6.138E+03  5.360E-30  8.727E-19  1.752E-19  6.975E-19
6.081E+03  5.561E-30  8.971E-19  1.806E-19  7.166E-19
6.026E+03  5.770E-30  9.223E-19  1.861E-19  7.361E-19
5.970E+03  5.987E-30  9.481E-19  1.918E-19  7.563E-19
5.916E+03  6.212E-30  9.747E-19  1.977E-19  7.770E-19
5.861E+03  6.445E-30  1.002E-18  2.038E-19  7.983E-19
5.808E+03  6.688E-30  1.030E-18  2.101E-19  8.202E-19
5.754E+03  6.940E-30  1.059E-18  2.166E-19  8.427E-19
5.702E+03  7.201E-30  1.089E-18  2.232E-19  8.659E-19
5.649E+03  7.473E-30  1.120E-18  2.301E-19  8.897E-19
5.598E+03  7.755E-30  1.151E-18  2.372E-19  9.142E-19
5.546E+03  8.047E-30  1.184E-18  2.445E-19  9.394E-19
5.495E+03  8.352E-30  1.217E-18  2.521E-19  9.653E-19
5.445E+03  8.667E-30  1.252E-18  2.599E-19  9.920E-19
5.395E+03  8.995E-30  1.287E-18  2.679E-19  1.019E-18
5.346E+03  9.336E-30  1.324E-18  2.762E-19  1.048E-18
5.297E+03  9.690E-30  1.361E-18  2.848E-19  1.077E-18
5.248E+03  1.006E-29  1.400E-18  2.936E-19  1.107E-18
5.200E+03  1.044E-29  1.440E-18  3.027E-19  1.137E-18
5.152E+03  1.084E-29  1.481E-18  3.121E-19  1.169E-18
5.105E+03  1.125E-29  1.523E-18  3.217E-19  1.201E-18
5.058E+03  1.168E-29  1.566E-18  3.317E-19  1.235E-18
5.012E+03  1.212E-29  1.611E-18  3.420E-19  1.269E-18
4.966E+03  1.258E-29  1.657E-18  3.527E-19  1.305E-18
4.920E+03  1.306E-29  1.704E-18  3.636E-19  1.341E-18
4.875E+03  1.356E-29  1.753E-18  3.749E-19  1.378E-18
4.831E+03  1.407E-29  1.803E-18  3.866E-19  1.417E-18
4.786E+03  1.461E-29  1.855E-18  3.986E-19  1.456E-18
4.742E+03  1.517E-29  1.908E-18  4.111E-19  1.497E-18
4.699E+03  1.575E-29  1.963E-18  4.239E-19  1.539E-18
4.656E+03  1.635E-29  2.019E-18  4.371E-19  1.582E-18
4.613E+03  1.698E-29  2.077E-18  4.507E-19  1.626E-18
4.571E+03  1.763E-29  2.137E-18  4.648E-19  1.672E-18
4.529E+03  1.830E-29  2.199E-18  4.793E-19  1.719E-18
4.487E+03  1.900E-29  2.262E-18  4.943E-19  1.768E-18
4.446E+03  1.973E-29  2.327E-18  5.098E-19  1.817E-18
4.406E+03  2.049E-29  2.394E-18  5.257E-19  1.869E-18
4.365E+03  2.128E-29  2.464E-18  5.422E-19  1.922E-18
4.325E+03  2.210E-29  2.535E-18  5.592E-19  1.976E-18
4.285E+03  2.295E-29  2.608E-18  5.767E-19  2.032E-18
4.246E+03  2.383E-29  2.684E-18  5.948E-19  2.089E-18
4.207E+03  2.475E-29  2.762E-18  6.135E-19  2.149E-18
4.169E+03  2.570E-29  2.842E-18  6.327E-19  2.210E-18
4.130E+03  2.670E-29  2.925E-18  6.526E-19  2.272E-18
4.093E+03  2.773E-29  3.010E-18  6.731E-19  2.337E-18
4.055E+03  2.880E-29  3.098E-18  6.942E-19  2.403E-18
4.018E+03  2.991E-29  3.188E-18  7.161E-19  2.472E-18
3.981E+03  3.107E-29  3.281E-18  7.386E-19  2.542E-18
3.945E+03  3.227E-29  3.377E-18  7.619E-19  2.615E-18
3.908E+03  3.352E-29  3.475E-18  7.859E-19  2.689E-18
3.873E+03  3.482E-29  3.577E-18  8.106E-19  2.766E-18
3.837E+03  3.617E-29  3.681E-18  8.362E-19  2.845E-18
3.802E+03  3.757E-29  3.789E-18  8.626E-19  2.927E-18
3.767E+03  3.903E-29  3.900E-18  8.898E-19  3.010E-18
3.733E+03  4.055E-29  4.015E-18  9.179E-19  3.097E-18
3.698E+03  4.213E-29  4.133E-18  9.469E-19  3.186E-18
3.664E+03  4.377E-29  4.254E-18  9.769E-19  3.277E-18
3.631E+03  4.547E-29  4.379E-18  1.008E-18  3.371E-18
3.597E+03  4.724E-29  4.508E-18  1.040E-18  3.468E-18
3.565E+03  4.908E-29  4.641E-18  1.073E-18  3.568E-18
3.532E+03  5.100E-29  4.778E-18  1.107E-18  3.671E-18
3.499E+03  5.299E-29  4.919E-18  1.142E-18  3.777E-18
3.467E+03  5.506E-29  5.064E-18  1.178E-18  3.887E-18
3.436E+03  5.722E-29  5.214E-18  1.215E-18  3.999E-18
3.404E+03  5.946E-29  5.369E-18  1.254E-18  4.115E-18
3.373E+03  6.179E-29  5.528E-18  1.294E-18  4.234E-18
3.342E+03  6.421E-29  5.692E-18  1.335E-18  4.357E-18
3.311E+03  6.673E-29  5.861E-18  1.377E-18  4.484E-18
3.281E+03  6.934E-29  6.035E-18  1.421E-18  4.614E-18
3.251E+03  7.207E-29  6.215E-18  1.466E-18  4.749E-18
3.221E+03  7.490E-29  6.400E-18  1.513E-18  4.887E-18
3.192E+03  7.785E-29  6.590E-18  1.561E-18  5.030E-18
3.162E+03  8.091E-29  6.787E-18  1.610E-18  5.176E-18
3.133E+03  8.409E-29  6.989E-18  1.662E-18  5.328E-18
3.105E+03  8.741E-29  7.198E-18  1.715E-18  5.483E-18
3.076E+03  9.085E-29  7.413E-18  1.769E-18  5.644E-18
3.048E+03  9.444E-29  7.635E-18  1.826E-18  5.809E-18
3.020E+03  9.817E-29  7.864E-18  1.884E-18  5.980E-18
2.992E+03  1.020E-28  8.099E-18  1.944E-18  6.155E-18
2.965E+03  1.061E-28  8.342E-18  2.006E-18  6.336E-18
2.938E+03  1.103E-28  8.593E-18  2.071E-18  6.522E-18
2.911E+03  1.146E-28  8.851E-18  2.137E-18  6.714E-18
2.884E+03  1.192E-28  9.117E-18  2.205E-18  6.912E-18
2.858E+03  1.239E-28  9.392E-18  2.276E-18  7.116E-18
2.831E+03  1.288E-28  9.675E-18  2.348E-18  7.326E-18
2.805E+03  1.339E-28  9.966E-18  2.424E-18  7.543E-18
2.780E+03  1.392E-28  1.027E-17  2.501E-18  7.766E-18
2.754E+03  1.448E-28  1.058E-17  2.581E-18  7.996E-18
2.729E+03  1.505E-28  1.090E-17  2.664E-18  8.233E-18
2.704E+03  1.565E-28  1.123E-17  2.750E-18  8.477E-18
2.679E+03  1.627E-28  1.157E-17  2.838E-18  8.728E-18
2.655E+03  1.692E-28  1.192E-17  2.929E-18  8.988E-18
2.630E+03  1.760E-28  1.228E-17  3.023E-18  9.255E-18
2.606E+03  1.830E-28  1.265E-17  3.120E-18  9.530E-18
2.582E+03  1.903E-28  1.303E-17  3.220E-18  9.814E-18
2.559E+03  1.979E-28  1.343E-17  3.324E-18  1.011E-17
2.535E+03  2.058E-28  1.384E-17  3.431E-18  1.041E-17
2.512E+03  2.140E-28  1.426E-17  3.541E-18  1.072E-17
2.489E+03  2.226E-28  1.469E-17  3.655E-18  1.104E-17
2.466E+03  2.315E-28  1.514E-17  3.772E-18  1.137E-17
2.443E+03  2.407E-28  1.560E-17  3.894E-18  1.171E-17
2.421E+03  2.503E-28  1.608E-17  4.019E-18  1.206E-17
2.399E+03  2.604E-28  1.657E-17  4.149E-18  1.242E-17
2.377E+03  2.708E-28  1.707E-17  4.282E-18  1.279E-17
2.355E+03  2.816E-28  1.759E-17  4.420E-18  1.317E-17
2.333E+03  2.929E-28  1.813E-17  4.563E-18  1.357E-17
2.312E+03  3.047E-28  1.868E-17  4.710E-18  1.398E-17
2.291E+03  3.169E-28  1.926E-17  4.862E-18  1.439E-17
2.270E+03  3.296E-28  1.985E-17  5.019E-18  1.483E-17
2.249E+03  3.429E-28  2.045E-17  5.181E-18  1.527E-17
2.228E+03  3.566E-28  2.108E-17  5.348E-18  1.573E-17
2.208E+03  3.710E-28  2.173E-17  5.520E-18  1.621E-17
2.188E+03  3.859E-28  2.240E-17  5.699E-18  1.670E-17
2.168E+03  4.015E-28  2.308E-17  5.883E-18  1.720E-17
2.148E+03  4.176E-28  2.379E-17  6.073E-18  1.772E-17
2.128E+03  4.345E-28  2.453E-17  6.269E-18  1.826E-17
2.109E+03  4.520E-28  2.528E-17  6.472E-18  1.881E-17
2.089E+03  4.702E-28  2.606E-17  6.681E-18  1.938E-17
2.070E+03  4.892E-28  2.686E-17  6.897E-18  1.997E-17
2.051E+03  5.090E-28  2.769E-17  7.120E-18  2.057E-17
2.032E+03  5.296E-28  2.855E-17  7.351E-18  2.120E-17
2.014E+03  5.510E-28  2.943E-17  7.589E-18  2.184E-17
1.995E+03  5.732E-28  3.034E-17  7.834E-18  2.251E-17
1.977E+03  5.964E-28  3.128E-17  8.088E-18  2.319E-17
1.959E+03  6.205E-28  3.224E-17  8.350E-18  2.389E-17
1.941E+03  6.456E-28  3.324E-17  8.620E-18  2.462E-17
1.923E+03  6.718E-28  3.427E-17  8.900E-18  2.537E-17
1.905E+03  6.990E-28  3.533E-17  9.188E-18  2.614E-17
1.888E+03  7.273E-28  3.642E-17  9.486E-18  2.694E-17
1.871E+03  7.568E-28  3.755E-17  9.793E-18  2.776E-17
1.854E+03  7.875E-28  3.872E-17  1.011E-17  2.861E-17
1.837E+03  8.194E-28  3.992E-17  1.044E-17  2.948E-17
1.820E+03  8.527E-28  4.116E-17  1.078E-17  3.038E-17
1.803E+03  8.873E-28  4.244E-17  1.113E-17  3.131E-17
1.786E+03  9.233E-28  4.375E-17  1.149E-17  3.227E-17
1.770E+03  9.608E-28  4.511E-17  1.186E-17  3.325E-17
1.754E+03  9.999E-28  4.652E-17  1.224E-17  3.427E-17
1.738E+03  1.041E-27  4.796E-17  1.264E-17  3.532E-17
1.722E+03  1.083E-27  4.946E-17  1.305E-17  3.641E-17
1.706E+03  1.127E-27  5.100E-17  1.348E-17  3.752E-17
1.690E+03  1.173E-27  5.259E-17  1.391E-17  3.867E-17
1.675E+03  1.220E-27  5.422E-17  1.436E-17  3.986E-17
1.660E+03  1.270E-27  5.591E-17  1.483E-17  4.108E-17
1.644E+03  1.322E-27  5.766E-17  1.531E-17  4.234E-17
1.629E+03  1.376E-27  5.945E-17  1.581E-17  4.365E-17
1.614E+03  1.432E-27  6.131E-17  1.632E-17  4.499E-17
1.600E+03  1.490E-27  6.322E-17  1.685E-17  4.637E-17
1.585E+03  1.551E-27  6.520E-17  1.740E-17  4.780E-17
1.570E+03  1.614E-27  6.723E-17  1.796E-17  4.927E-17
1.556E+03  1.680E-27  6.933E-17  1.855E-17  5.078E-17
1.542E+03  1.748E-27  7.149E-17  1.915E-17  5.234E-17
1.528E+03  1.820E-27  7.373E-17  1.977E-17  5.395E-17
1.514E+03  1.894E-27  7.603E-17  2.041E-17  5.562E-17
1.500E+03  1.971E-27  7.840E-17  2.108E-17  5.733E-17
1.486E+03  2.051E-27  8.086E-17  2.176E-17  5.909E-17
1.472E+03  2.135E-27  8.338E-17  2.247E-17  6.091E-17
1.459E+03  2.222E-27  8.599E-17  2.320E-17  6.279E-17
1.445E+03  2.313E-27  8.868E-17  2.395E-17  6.473E-17
1.432E+03  2.407E-27  9.145E-17  2.473E-17  6.672E-17
1.419E+03  2.505E-27  9.431E-17  2.553E-17  6.878E-17
1.406E+03  2.608E-27  9.726E-17  2.636E-17  7.090E-17
1.393E+03  2.714E-27  1.003E-16  2.722E-17  7.308E-17
1.380E+03  2.825E-27  1.034E-16  2.810E-17  7.533E-17
1.368E+03  2.940E-27  1.067E-16  2.901E-17  7.765E-17
1.355E+03  3.060E-27  1.100E-16  2.996E-17  8.005E-17
1.343E+03  3.185E-27  1.134E-16  3.093E-17  8.251E-17
1.330E+03  3.315E-27  1.170E-16  3.193E-17  8.505E-17
1.318E+03  3.450E-27  1.206E-16  3.297E-17  8.767E-17
1.306E+03  3.591E-27  1.244E-16  3.404E-17  9.037E-17
1.294E+03  3.737E-27  1.283E-16  3.515E-17  9.315E-17
1.282E+03  3.890E-27  1.323E-16  3.629E-17  9.602E-17
1.271E+03  4.048E-27  1.364E-16  3.746E-17  9.897E-17
1.259E+03  4.213E-27  1.407E-16  3.868E-17  1.020E-16
1.247E+03  4.385E-27  1.451E-16  3.993E-17  1.051E-16
1.236E+03  4.563E-27  1.496E-16  4.123E-17  1.084E-16
1.225E+03  4.750E-27  1.543E-16  4.257E-17  1.117E-16
1.213E+03  4.944E-27  1.591E-16  4.395E-17  1.152E-16
1.202E+03  5.146E-27  1.641E-16  4.537E-17  1.187E-16
1.191E+03  5.355E-27  1.692E-16  4.684E-17  1.224E-16
1.180E+03  5.573E-27  1.745E-16  4.836E-17  1.261E-16
1.169E+03  5.800E-27  1.799E-16  4.993E-17  1.300E-16
1.159E+03  6.035E-27  1.855E-16  5.155E-17  1.340E-16
1.148E+03  6.281E-27  1.913E-16  5.322E-17  1.381E-16
1.138E+03  6.536E-27  1.972E-16  5.494E-17  1.423E-16
1.127E+03  6.802E-27  2.034E-16  5.672E-17  1.467E-16
1.117E+03  7.079E-27  2.097E-16  5.856E-17  1.511E-16
1.107E+03  7.366E-27  2.162E-16  6.046E-17  1.558E-16
1.096E+03  7.665E-27  2.230E-16  6.241E-17  1.605E-16
1.086E+03  7.977E-27  2.299E-16  6.443E-17  1.654E-16
1.076E+03  8.301E-27  2.370E-16  6.652E-17  1.705E-16
1.067E+03  8.638E-27  2.444E-16  6.867E-17  1.757E-16
1.057E+03  8.988E-27  2.520E-16  7.089E-17  1.811E-16
1.047E+03  9.353E-27  2.598E-16  7.318E-17  1.866E-16
1.038E+03  9.732E-27  2.679E-16  7.555E-17  1.923E-16
1.028E+03  1.013E-26  2.762E-16  7.799E-17  1.982E-16
1.019E+03  1.054E-26  2.847E-16  8.051E-17  2.042E-16
1.009E+03  1.096E-26  2.935E-16  8.311E-17  2.104E-16
1.000E+03  1.141E-26  3.026E-16  8.580E-17  2.168E-16
9.908E+02  1.187E-26  3.120E-16  8.857E-17  2.234E-16
9.817E+02  1.235E-26  3.217E-16  9.143E-17  2.302E-16
9.727E+02  1.285E-26  3.316E-16  9.438E-17  2.372E-16
9.638E+02  1.337E-26  3.418E-16  9.742E-17  2.444E-16
9.550E+02  1.391E-26  3.524E-16  1.006E-16  2.518E-16
9.462E+02  1.447E-26  3.633E-16  1.038E-16  2.595E-16
9.376E+02  1.506E-26  3.745E-16  1.072E-16  2.673E-16
9.290E+02  1.567E-26  3.860E-16  1.106E-16  2.754E-16
9.204E+02  1.630E-26  3.979E-16  1.142E-16  2.838E-16
9.120E+02  1.696E-26  4.102E-16  1.178E-16  2.923E-16
9.036E+02  1.764E-26  4.228E-16  1.216E-16  3.012E-16
8.954E+02  1.835E-26  4.358E-16  1.256E-16  3.102E-16
8.872E+02  1.909E-26  4.491E-16  1.296E-16  3.196E-16
8.790E+02  1.985E-26  4.629E-16  1.338E-16  3.292E-16
8.710E+02  2.065E-26  4.771E-16  1.381E-16  3.390E-16
8.630E+02  2.148E-26  4.917E-16  1.425E-16  3.492E-16
8.551E+02  2.234E-26  5.067E-16  1.471E-16  3.596E-16
8.472E+02  2.324E-26  5.222E-16  1.518E-16  3.704E-16
8.395E+02  2.417E-26  5.381E-16  1.567E-16  3.814E-16
8.318E+02  2.513E-26  5.545E-16  1.617E-16  3.928E-16
8.241E+02  2.614E-26  5.714E-16  1.669E-16  4.045E-16
8.166E+02  2.718E-26  5.887E-16  1.722E-16  4.165E-16
8.091E+02  2.826E-26  6.066E-16  1.778E-16  4.289E-16
8.017E+02  2.939E-26  6.250E-16  1.834E-16  4.416E-16
7.943E+02  3.056E-26  6.439E-16  1.893E-16  4.546E-16
7.870E+02  3.178E-26  6.634E-16  1.954E-16  4.681E-16
7.798E+02  3.304E-26  6.835E-16  2.016E-16  4.819E-16
7.727E+02  3.436E-26  7.042E-16  2.081E-16  4.961E-16
7.656E+02  3.572E-26  7.254E-16  2.147E-16  5.107E-16
7.586E+02  3.714E-26  7.473E-16  2.216E-16  5.257E-16
7.516E+02  3.861E-26  7.698E-16  2.287E-16  5.411E-16
7.447E+02  4.014E-26  7.930E-16  2.360E-16  5.570E-16
7.379E+02  4.173E-26  8.169E-16  2.435E-16  5.734E-16
7.311E+02  4.339E-26  8.415E-16  2.512E-16  5.902E-16
7.244E+02  4.511E-26  8.668E-16  2.592E-16  6.075E-16
7.178E+02  4.689E-26  8.929E-16  2.675E-16  6.254E-16
7.112E+02  4.875E-26  9.197E-16  2.760E-16  6.437E-16
7.047E+02  5.068E-26  9.473E-16  2.848E-16  6.626E-16
6.982E+02  5.269E-26  9.758E-16  2.939E-16  6.820E-16
6.918E+02  5.477E-26  1.005E-15  3.032E-16  7.020E-16
6.855E+02  5.695E-26  1.035E-15  3.128E-16  7.226E-16
6.792E+02  5.920E-26  1.067E-15  3.228E-16  7.439E-16
6.730E+02  6.155E-26  1.099E-15  3.330E-16  7.658E-16
6.668E+02  6.399E-26  1.132E-15  3.435E-16  7.883E-16
6.607E+02  6.653E-26  1.166E-15  3.544E-16  8.115E-16
6.546E+02  6.916E-26  1.201E-15  3.657E-16  8.353E-16
6.486E+02  7.190E-26  1.237E-15  3.772E-16  8.599E-16
6.427E+02  7.475E-26  1.274E-15  3.892E-16  8.851E-16
6.368E+02  7.771E-26  1.313E-15  4.014E-16  9.111E-16
6.310E+02  8.078E-26  1.352E-15  4.141E-16  9.379E-16
6.252E+02  8.398E-26  1.393E-15  4.272E-16  9.655E-16
6.194E+02  8.731E-26  1.435E-15  4.407E-16  9.940E-16
6.138E+02  9.077E-26  1.478E-15  4.546E-16  1.023E-15
6.081E+02  9.437E-26  1.522E-15  4.689E-16  1.053E-15
6.026E+02  9.810E-26  1.568E-15  4.836E-16  1.084E-15
5.970E+02  1.020E-25  1.615E-15  4.988E-16  1.116E-15
5.916E+02  1.060E-25  1.664E-15  5.145E-16  1.149E-15
5.861E+02  1.102E-25  1.714E-15  5.307E-16  1.183E-15
5.808E+02  1.146E-25  1.765E-15  5.473E-16  1.218E-15
5.754E+02  1.191E-25  1.818E-15  5.645E-16  1.253E-15
5.702E+02  1.238E-25  1.873E-15  5.822E-16  1.290E-15
5.649E+02  1.287E-25  1.929E-15  6.004E-16  1.328E-15
