Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.187E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.001E-20 1.418E-20 5.834E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.577E-23  1.205E-15  1.194E-15  1.123E-17 COBE-DIRBE
2.220E+00  1.694E-22  9.973E-15  9.936E-15  3.776E-17 COBE-DIRBE
3.530E+00  1.798E-21  1.684E-13  1.682E-13  1.762E-16 COBE-DIRBE
4.880E+00  3.612E-21  4.676E-13  4.657E-13  1.887E-15 COBE-DIRBE
1.229E+01  9.693E-21  3.160E-12  2.030E-12  1.130E-12 COBE-DIRBE
2.079E+01  1.049E-20  5.787E-12  3.409E-12  2.378E-12 COBE-DIRBE
5.599E+01  1.441E-21  2.140E-12  1.213E-12  9.270E-13 COBE-DIRBE
9.770E+01  2.671E-22  6.921E-13  3.212E-13  3.709E-13 COBE-DIRBE
1.479E+02  7.110E-23  2.789E-13  1.177E-13  1.613E-13 COBE-DIRBE
2.479E+02  1.042E-23  6.853E-14  2.488E-14  4.365E-14 COBE-DIRBE
1.200E+01  9.785E-21  3.115E-12  2.051E-12  1.064E-12 IRAS
2.500E+01  9.537E-21  6.324E-12  3.833E-12  2.491E-12 IRAS
6.000E+01  1.313E-21  2.089E-12  1.181E-12  9.081E-13 IRAS
1.000E+02  2.429E-22  6.444E-13  2.952E-13  3.492E-13 IRAS
3.550E+00  1.891E-21  1.780E-13  1.779E-13  1.737E-16 SST-IRAC
4.493E+00  3.001E-21  3.576E-13  3.566E-13  1.051E-15 SST-IRAC
5.731E+00  5.921E-21  9.001E-13  8.935E-13  6.528E-15 SST-IRAC
7.872E+00  9.411E-21  1.965E-12  1.709E-12  2.564E-13 SST-IRAC
2.368E+01  9.144E-21  5.743E-12  3.548E-12  2.196E-12 SST-MIPS
7.142E+01  6.170E-22  1.169E-12  6.041E-13  5.648E-13 SST-MIPS
1.559E+02  5.173E-23  2.139E-13  8.860E-14  1.253E-13 SST-MIPS
1.600E+01  1.575E-19  6.686E-11  4.169E-11  2.516E-11 SST-IRSPU
2.200E+01  2.230E-19  1.302E-10  7.855E-11  5.161E-11 SST-IRSPU
7.000E+01  6.669E-22  1.238E-12  6.384E-13  6.000E-13 Herschel-PACS
1.000E+02  2.292E-22  6.079E-13  2.754E-13  3.325E-13 Herschel-PACS
1.600E+02  5.119E-23  2.173E-13  9.002E-14  1.272E-13 Herschel-PACS
2.500E+02  8.599E-24  5.703E-14  2.034E-14  3.668E-14 Herschel-SPIRE, point source
3.500E+02  1.987E-24  1.844E-14  6.603E-15  1.184E-14 Herschel-SPIRE, point source
5.000E+02  4.184E-25  5.549E-15  1.974E-15  3.574E-15 Herschel-SPIRE, point source
2.500E+02  8.090E-24  5.365E-14  1.912E-14  3.454E-14 Herschel-SPIRE, extended src
3.500E+02  1.866E-24  1.733E-14  6.205E-15  1.112E-14 Herschel-SPIRE, extended src
5.000E+02  3.771E-25  5.001E-15  1.777E-15  3.224E-15 Herschel-SPIRE, extended src
2.399E+00  3.026E-22  1.926E-14  1.921E-14  5.128E-17 Akari IRC NIR N2
3.244E+00  1.320E-21  1.136E-13  1.135E-13  1.209E-16 Akari IRC NIR N3
4.409E+00  2.862E-21  3.347E-13  3.336E-13  1.055E-15 Akari IRC NIR N4
7.263E+00  8.957E-21  1.726E-12  1.651E-12  7.483E-14 Akari IRC MIR-S S7
8.979E+00  1.002E-20  2.387E-12  1.720E-12  6.671E-13 Akari IRC MIR-S S9W
1.074E+01  1.015E-20  2.891E-12  1.762E-12  1.129E-12 Akari IRC MIR-S S11
1.592E+01  9.865E-21  4.166E-12  2.606E-12  1.560E-12 Akari IRC MIR-L L15
1.921E+01  1.020E-20  5.196E-12  3.141E-12  2.055E-12 Akari IRC MIR-L L18W
2.316E+01  9.759E-21  5.995E-12  3.675E-12  2.320E-12 Akari IRC MIR-L L24
6.599E+01  8.468E-22  1.482E-12  7.876E-13  6.947E-13 Akari FIS N60
8.660E+01  4.312E-22  9.905E-13  4.934E-13  4.971E-13 Akari FIS WIDE-S
1.476E+02  6.954E-23  2.723E-13  1.148E-13  1.575E-13 Akari FIS WIDE-L
1.621E+02  4.599E-23  1.977E-13  8.021E-14  1.175E-13 Akari FIS N160
3.353E+00  1.563E-21  1.390E-13  1.388E-13  1.286E-16 WISE W1
4.603E+00  3.167E-21  3.867E-13  3.854E-13  1.301E-15 WISE W2
1.156E+01  8.978E-21  2.753E-12  1.830E-12  9.234E-13 WISE W3
2.209E+01  1.040E-20  6.095E-12  3.669E-12  2.426E-12 WISE W4
8.700E+02  3.253E-26  7.507E-16  2.478E-16  5.028E-16 LABOCA 870um
2.998E+03  1.576E-28  1.253E-17  3.570E-18  8.961E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.864E-28  3.816E-17  1.141E-17  2.675E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.781E-27  1.753E-16  5.500E-17  1.203E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.051E-26  9.127E-16  3.042E-16  6.085E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.735E-25  3.991E-15  1.410E-15  2.581E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.888E-24  1.752E-14  6.273E-15  1.124E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.087E-30  2.882E-19  6.150E-20  2.267E-19
9.908E+03  1.127E-30  2.961E-19  6.334E-20  2.328E-19
9.817E+03  1.168E-30  3.043E-19  6.523E-20  2.390E-19
9.727E+03  1.212E-30  3.126E-19  6.718E-20  2.454E-19
9.638E+03  1.256E-30  3.212E-19  6.919E-20  2.520E-19
9.550E+03  1.303E-30  3.300E-19  7.127E-20  2.588E-19
9.462E+03  1.351E-30  3.391E-19  7.340E-20  2.657E-19
9.376E+03  1.401E-30  3.484E-19  7.560E-20  2.728E-19
9.290E+03  1.453E-30  3.580E-19  7.786E-20  2.801E-19
9.204E+03  1.507E-30  3.678E-19  8.020E-20  2.876E-19
9.120E+03  1.562E-30  3.779E-19  8.261E-20  2.953E-19
9.036E+03  1.620E-30  3.883E-19  8.509E-20  3.033E-19
8.954E+03  1.680E-30  3.990E-19  8.764E-20  3.114E-19
8.872E+03  1.742E-30  4.099E-19  9.027E-20  3.196E-19
8.790E+03  1.806E-30  4.211E-19  9.299E-20  3.282E-19
8.710E+03  1.873E-30  4.327E-19  9.578E-20  3.369E-19
8.630E+03  1.942E-30  4.446E-19  9.866E-20  3.459E-19
8.551E+03  2.014E-30  4.568E-19  1.016E-19  3.551E-19
8.472E+03  2.088E-30  4.693E-19  1.047E-19  3.646E-19
8.395E+03  2.166E-30  4.822E-19  1.078E-19  3.744E-19
8.318E+03  2.246E-30  4.955E-19  1.111E-19  3.844E-19
8.241E+03  2.329E-30  5.091E-19  1.145E-19  3.947E-19
8.166E+03  2.415E-30  5.232E-19  1.179E-19  4.053E-19
8.091E+03  2.505E-30  5.376E-19  1.215E-19  4.161E-19
8.017E+03  2.598E-30  5.524E-19  1.251E-19  4.273E-19
7.943E+03  2.694E-30  5.677E-19  1.289E-19  4.388E-19
7.870E+03  2.794E-30  5.834E-19  1.328E-19  4.506E-19
7.798E+03  2.898E-30  5.995E-19  1.368E-19  4.627E-19
7.727E+03  3.006E-30  6.161E-19  1.410E-19  4.751E-19
7.656E+03  3.118E-30  6.332E-19  1.452E-19  4.879E-19
7.586E+03  3.234E-30  6.507E-19  1.496E-19  5.011E-19
7.516E+03  3.354E-30  6.687E-19  1.542E-19  5.146E-19
7.447E+03  3.479E-30  6.873E-19  1.588E-19  5.285E-19
7.379E+03  3.609E-30  7.064E-19  1.637E-19  5.427E-19
7.311E+03  3.743E-30  7.260E-19  1.686E-19  5.574E-19
7.244E+03  3.883E-30  7.462E-19  1.737E-19  5.724E-19
7.178E+03  4.028E-30  7.669E-19  1.790E-19  5.879E-19
7.112E+03  4.178E-30  7.883E-19  1.845E-19  6.038E-19
7.047E+03  4.335E-30  8.102E-19  1.901E-19  6.202E-19
6.982E+03  4.497E-30  8.328E-19  1.958E-19  6.370E-19
6.918E+03  4.665E-30  8.561E-19  2.018E-19  6.543E-19
6.855E+03  4.840E-30  8.800E-19  2.080E-19  6.721E-19
6.792E+03  5.021E-30  9.046E-19  2.143E-19  6.903E-19
6.730E+03  5.209E-30  9.299E-19  2.208E-19  7.091E-19
6.668E+03  5.405E-30  9.560E-19  2.276E-19  7.284E-19
6.607E+03  5.608E-30  9.828E-19  2.345E-19  7.483E-19
6.546E+03  5.819E-30  1.010E-18  2.417E-19  7.687E-19
6.486E+03  6.037E-30  1.039E-18  2.490E-19  7.897E-19
6.427E+03  6.264E-30  1.068E-18  2.566E-19  8.113E-19
6.368E+03  6.500E-30  1.098E-18  2.645E-19  8.335E-19
6.310E+03  6.745E-30  1.129E-18  2.726E-19  8.563E-19
6.252E+03  6.999E-30  1.161E-18  2.809E-19  8.798E-19
6.194E+03  7.263E-30  1.193E-18  2.895E-19  9.039E-19
6.138E+03  7.537E-30  1.227E-18  2.984E-19  9.287E-19
6.081E+03  7.821E-30  1.262E-18  3.075E-19  9.542E-19
6.026E+03  8.117E-30  1.297E-18  3.170E-19  9.804E-19
5.970E+03  8.423E-30  1.334E-18  3.267E-19  1.007E-18
5.916E+03  8.742E-30  1.372E-18  3.367E-19  1.035E-18
5.861E+03  9.073E-30  1.411E-18  3.471E-19  1.064E-18
5.808E+03  9.416E-30  1.451E-18  3.577E-19  1.093E-18
5.754E+03  9.773E-30  1.492E-18  3.687E-19  1.123E-18
5.702E+03  1.014E-29  1.534E-18  3.801E-19  1.154E-18
5.649E+03  1.053E-29  1.578E-18  3.918E-19  1.186E-18
5.598E+03  1.093E-29  1.623E-18  4.038E-19  1.219E-18
5.546E+03  1.134E-29  1.669E-18  4.163E-19  1.253E-18
5.495E+03  1.178E-29  1.716E-18  4.291E-19  1.287E-18
5.445E+03  1.222E-29  1.765E-18  4.423E-19  1.323E-18
5.395E+03  1.269E-29  1.816E-18  4.560E-19  1.360E-18
5.346E+03  1.317E-29  1.868E-18  4.700E-19  1.398E-18
5.297E+03  1.368E-29  1.921E-18  4.846E-19  1.437E-18
5.248E+03  1.420E-29  1.976E-18  4.995E-19  1.477E-18
5.200E+03  1.474E-29  2.033E-18  5.150E-19  1.518E-18
5.152E+03  1.530E-29  2.091E-18  5.309E-19  1.560E-18
5.105E+03  1.589E-29  2.151E-18  5.473E-19  1.604E-18
5.058E+03  1.650E-29  2.213E-18  5.643E-19  1.649E-18
5.012E+03  1.713E-29  2.277E-18  5.817E-19  1.695E-18
4.966E+03  1.778E-29  2.343E-18  5.998E-19  1.743E-18
4.920E+03  1.846E-29  2.410E-18  6.184E-19  1.792E-18
4.875E+03  1.917E-29  2.479E-18  6.376E-19  1.842E-18
4.831E+03  1.991E-29  2.551E-18  6.573E-19  1.894E-18
4.786E+03  2.067E-29  2.625E-18  6.778E-19  1.947E-18
4.742E+03  2.147E-29  2.700E-18  6.988E-19  2.002E-18
4.699E+03  2.229E-29  2.779E-18  7.205E-19  2.058E-18
4.656E+03  2.315E-29  2.859E-18  7.429E-19  2.116E-18
4.613E+03  2.404E-29  2.942E-18  7.661E-19  2.176E-18
4.571E+03  2.497E-29  3.027E-18  7.899E-19  2.237E-18
4.529E+03  2.593E-29  3.115E-18  8.145E-19  2.301E-18
4.487E+03  2.693E-29  3.206E-18  8.399E-19  2.366E-18
4.446E+03  2.797E-29  3.299E-18  8.661E-19  2.433E-18
4.406E+03  2.905E-29  3.395E-18  8.931E-19  2.502E-18
4.365E+03  3.018E-29  3.494E-18  9.210E-19  2.573E-18
4.325E+03  3.135E-29  3.596E-18  9.497E-19  2.647E-18
4.285E+03  3.256E-29  3.702E-18  9.794E-19  2.722E-18
4.246E+03  3.382E-29  3.810E-18  1.010E-18  2.800E-18
4.207E+03  3.514E-29  3.921E-18  1.042E-18  2.880E-18
4.169E+03  3.650E-29  4.036E-18  1.074E-18  2.962E-18
4.130E+03  3.792E-29  4.155E-18  1.108E-18  3.047E-18
4.093E+03  3.939E-29  4.277E-18  1.143E-18  3.134E-18
4.055E+03  4.093E-29  4.402E-18  1.178E-18  3.224E-18
4.018E+03  4.252E-29  4.532E-18  1.215E-18  3.317E-18
3.981E+03  4.418E-29  4.665E-18  1.253E-18  3.412E-18
3.945E+03  4.590E-29  4.802E-18  1.293E-18  3.510E-18
3.908E+03  4.769E-29  4.944E-18  1.333E-18  3.611E-18
3.873E+03  4.955E-29  5.090E-18  1.375E-18  3.714E-18
3.837E+03  5.148E-29  5.240E-18  1.418E-18  3.821E-18
3.802E+03  5.349E-29  5.395E-18  1.463E-18  3.932E-18
3.767E+03  5.558E-29  5.554E-18  1.509E-18  4.045E-18
3.733E+03  5.776E-29  5.718E-18  1.556E-18  4.162E-18
3.698E+03  6.002E-29  5.888E-18  1.606E-18  4.282E-18
