Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.529E-22 1.084E-22 4.456E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.047E-25  3.529E-18  3.447E-18  8.210E-20 COBE-DIRBE
2.220E+00  1.324E-25  7.795E-18  7.527E-18  2.677E-19 COBE-DIRBE
3.530E+00  8.785E-25  8.225E-17  8.173E-17  5.217E-19 COBE-DIRBE
4.880E+00  4.141E-25  5.360E-17  5.283E-17  7.689E-19 COBE-DIRBE
1.229E+01  6.435E-24  2.098E-15  2.022E-15  7.597E-17 COBE-DIRBE
2.079E+01  1.570E-23  8.658E-15  7.756E-15  9.015E-16 COBE-DIRBE
5.599E+01  1.042E-22  1.548E-13  1.152E-13  3.958E-14 COBE-DIRBE
9.770E+01  7.231E-23  1.874E-13  1.054E-13  8.199E-14 COBE-DIRBE
1.479E+02  3.124E-23  1.226E-13  5.830E-14  6.427E-14 COBE-DIRBE
2.479E+02  6.138E-24  4.035E-14  1.563E-14  2.472E-14 COBE-DIRBE
1.200E+01  6.105E-24  1.943E-15  1.885E-15  5.835E-17 IRAS
2.500E+01  2.139E-23  1.419E-14  1.259E-14  1.599E-15 IRAS
6.000E+01  1.031E-22  1.641E-13  1.190E-13  4.508E-14 IRAS
1.000E+02  6.941E-23  1.841E-13  1.019E-13  8.220E-14 IRAS
3.550E+00  1.014E-24  9.547E-17  9.495E-17  5.265E-19 SST-IRAC
4.493E+00  2.995E-25  3.569E-17  3.500E-17  6.939E-19 SST-IRAC
5.731E+00  2.659E-24  4.042E-16  4.032E-16  1.033E-18 SST-IRAC
7.872E+00  6.975E-24  1.456E-15  1.444E-15  1.255E-17 SST-IRAC
2.368E+01  1.998E-23  1.255E-14  1.111E-14  1.441E-15 SST-MIPS
7.142E+01  9.442E-23  1.789E-13  1.191E-13  5.976E-14 SST-MIPS
1.559E+02  2.471E-23  1.022E-13  4.699E-14  5.521E-14 SST-MIPS
1.600E+01  1.490E-22  6.322E-14  5.899E-14  4.228E-15 SST-IRSPU
2.200E+01  4.395E-22  2.565E-13  2.271E-13  2.938E-14 SST-IRSPU
7.000E+01  1.036E-22  1.924E-13  1.280E-13  6.434E-14 Herschel-PACS
1.000E+02  6.812E-23  1.807E-13  9.885E-14  8.184E-14 Herschel-PACS
1.600E+02  2.423E-23  1.028E-13  4.728E-14  5.554E-14 Herschel-PACS
2.500E+02  5.235E-24  3.471E-14  1.313E-14  2.158E-14 Herschel-SPIRE, point source
3.500E+02  1.336E-24  1.241E-14  4.602E-15  7.803E-15 Herschel-SPIRE, point source
