Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.296E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.487E-19 2.471E-19 1.017E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.007E-22  2.697E-14  2.677E-14  1.988E-16 COBE-DIRBE
2.220E+00  4.275E-21  2.517E-13  2.510E-13  6.759E-16 COBE-DIRBE
3.530E+00  4.425E-20  4.144E-12  4.140E-12  4.111E-15 COBE-DIRBE
4.880E+00  8.679E-20  1.123E-11  1.119E-11  4.896E-14 COBE-DIRBE
1.229E+01  1.867E-19  6.085E-11  3.667E-11  2.418E-11 COBE-DIRBE
2.079E+01  1.596E-19  8.801E-11  4.806E-11  3.994E-11 COBE-DIRBE
5.599E+01  1.004E-20  1.490E-11  7.832E-12  7.073E-12 COBE-DIRBE
9.770E+01  9.982E-22  2.587E-12  1.104E-12  1.483E-12 COBE-DIRBE
1.479E+02  1.863E-22  7.308E-13  2.899E-13  4.410E-13 COBE-DIRBE
2.479E+02  2.089E-23  1.374E-13  4.850E-14  8.886E-14 COBE-DIRBE
1.200E+01  1.938E-19  6.167E-11  3.823E-11  2.344E-11 IRAS
2.500E+01  1.358E-19  9.009E-11  5.067E-11  3.941E-11 IRAS
6.000E+01  9.133E-21  1.454E-11  7.673E-12  6.863E-12 IRAS
1.000E+02  8.736E-22  2.317E-12  9.749E-13  1.342E-12 IRAS
3.550E+00  4.638E-20  4.367E-12  4.363E-12  4.040E-15 SST-IRAC
4.493E+00  7.323E-20  8.727E-12  8.700E-12  2.716E-14 SST-IRAC
5.731E+00  1.332E-19  2.025E-11  2.008E-11  1.668E-13 SST-IRAC
7.872E+00  1.944E-19  4.059E-11  3.453E-11  6.066E-12 SST-IRAC
2.368E+01  1.270E-19  7.975E-11  4.599E-11  3.376E-11 SST-MIPS
7.142E+01  3.121E-21  5.913E-12  2.794E-12  3.119E-12 SST-MIPS
1.559E+02  1.258E-22  5.203E-13  2.044E-13  3.158E-13 SST-MIPS
1.600E+01  2.682E-18  1.138E-09  6.678E-10  4.705E-10 SST-IRSPU
2.200E+01  3.190E-18  1.862E-09  1.044E-09  8.175E-10 SST-IRSPU
7.000E+01  3.339E-21  6.200E-12  2.918E-12  3.282E-12 Herschel-PACS
1.000E+02  7.992E-22  2.120E-12  8.810E-13  1.239E-12 Herschel-PACS
1.600E+02  1.258E-22  5.338E-13  2.099E-13  3.239E-13 Herschel-PACS
2.500E+02  1.665E-23  1.104E-13  3.849E-14  7.195E-14 Herschel-SPIRE, point source
3.500E+02  3.471E-24  3.222E-14  1.146E-14  2.077E-14 Herschel-SPIRE, point source
5.000E+02  6.830E-25  9.059E-15  3.235E-15  5.824E-15 Herschel-SPIRE, point source
2.500E+02  1.559E-23  1.034E-13  3.600E-14  6.735E-14 Herschel-SPIRE, extended src
3.500E+02  3.250E-24  3.018E-14  1.074E-14  1.944E-14 Herschel-SPIRE, extended src
5.000E+02  6.135E-25  8.137E-15  2.903E-15  5.234E-15 Herschel-SPIRE, extended src
2.399E+00  7.672E-21  4.882E-13  4.872E-13  9.952E-16 Akari IRC NIR N2
3.244E+00  3.266E-20  2.810E-12  2.808E-12  2.674E-15 Akari IRC NIR N3
4.409E+00  6.971E-20  8.153E-12  8.126E-12  2.715E-14 Akari IRC NIR N4
7.263E+00  1.852E-19  3.568E-11  3.389E-11  1.788E-12 Akari IRC MIR-S S7
8.979E+00  2.074E-19  4.940E-11  3.417E-11  1.524E-11 Akari IRC MIR-S S9W
1.074E+01  2.056E-19  5.856E-11  3.332E-11  2.524E-11 Akari IRC MIR-S S11
1.592E+01  1.692E-19  7.146E-11  4.209E-11  2.936E-11 Akari IRC MIR-L L15
1.921E+01  1.610E-19  8.205E-11  4.639E-11  3.566E-11 Akari IRC MIR-L L18W
2.316E+01  1.375E-19  8.448E-11  4.831E-11  3.617E-11 Akari IRC MIR-L L24
6.599E+01  4.699E-21  8.226E-12  4.009E-12  4.217E-12 Akari FIS N60
8.660E+01  2.002E-21  4.600E-12  2.127E-12  2.473E-12 Akari FIS WIDE-S
1.476E+02  1.798E-22  7.041E-13  2.795E-13  4.246E-13 Akari FIS WIDE-L
1.621E+02  1.085E-22  4.667E-13  1.801E-13  2.866E-13 Akari FIS N160
3.353E+00  3.843E-20  3.418E-12  3.415E-12  2.872E-15 WISE W1
4.603E+00  7.683E-20  9.381E-12  9.347E-12  3.368E-14 WISE W2
