Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.719E-22 1.218E-22 5.009E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.182E-25  3.982E-18  3.890E-18  9.232E-20 COBE-DIRBE
2.220E+00  1.512E-25  8.907E-18  8.606E-18  3.010E-19 COBE-DIRBE
3.530E+00  1.019E-24  9.539E-17  9.480E-17  5.879E-19 COBE-DIRBE
4.880E+00  5.419E-25  7.015E-17  6.926E-17  8.892E-19 COBE-DIRBE
1.229E+01  8.293E-24  2.703E-15  2.560E-15  1.431E-16 COBE-DIRBE
2.079E+01  2.138E-23  1.179E-14  1.024E-14  1.544E-15 COBE-DIRBE
5.599E+01  1.153E-22  1.712E-13  1.258E-13  4.542E-14 COBE-DIRBE
9.770E+01  7.597E-23  1.969E-13  1.098E-13  8.706E-14 COBE-DIRBE
1.479E+02  3.224E-23  1.265E-13  5.983E-14  6.663E-14 COBE-DIRBE
2.479E+02  6.262E-24  4.117E-14  1.590E-14  2.527E-14 COBE-DIRBE
1.200E+01  7.774E-24  2.474E-15  2.366E-15  1.084E-16 IRAS
2.500E+01  2.874E-23  1.906E-14  1.647E-14  2.592E-15 IRAS
6.000E+01  1.134E-22  1.804E-13  1.293E-13  5.110E-14 IRAS
1.000E+02  7.279E-23  1.931E-13  1.060E-13  8.708E-14 IRAS
3.550E+00  1.173E-24  1.104E-16  1.098E-16  5.932E-19 SST-IRAC
4.493E+00  3.951E-25  4.709E-17  4.630E-17  7.930E-19 SST-IRAC
5.731E+00  3.189E-24  4.848E-16  4.836E-16  1.261E-18 SST-IRAC
7.872E+00  8.525E-24  1.780E-15  1.760E-15  2.037E-17 SST-IRAC
2.368E+01  2.718E-23  1.707E-14  1.471E-14  2.366E-15 SST-MIPS
7.142E+01  1.015E-22  1.922E-13  1.265E-13  6.566E-14 SST-MIPS
1.559E+02  2.542E-23  1.051E-13  4.810E-14  5.701E-14 SST-MIPS
1.600E+01  1.980E-22  8.404E-14  7.635E-14  7.689E-15 SST-IRSPU
2.200E+01  5.979E-22  3.489E-13  3.003E-13  4.856E-14 SST-IRSPU
7.000E+01  1.113E-22  2.066E-13  1.360E-13  7.068E-14 Herschel-PACS
1.000E+02  7.134E-23  1.892E-13  1.027E-13  8.656E-14 Herschel-PACS
1.600E+02  2.493E-23  1.058E-13  4.842E-14  5.737E-14 Herschel-PACS
2.500E+02  5.334E-24  3.537E-14  1.334E-14  2.203E-14 Herschel-SPIRE, point source
3.500E+02  1.356E-24  1.259E-14  4.663E-15  7.929E-15 Herschel-SPIRE, point source
5.000E+02  3.032E-25  4.021E-15  1.461E-15  2.560E-15 Herschel-SPIRE, point source
2.500E+02  5.044E-24  3.345E-14  1.259E-14  2.086E-14 Herschel-SPIRE, extended src
3.500E+02  1.278E-24  1.187E-14  4.393E-15  7.473E-15 Herschel-SPIRE, extended src
5.000E+02  2.740E-25  3.634E-15  1.318E-15  2.317E-15 Herschel-SPIRE, extended src
2.399E+00  1.700E-25  1.082E-17  1.048E-17  3.372E-19 Akari IRC NIR N2
3.244E+00  7.753E-25  6.671E-17  6.619E-17  5.248E-19 Akari IRC NIR N3
4.409E+00  4.411E-25  5.159E-17  5.081E-17  7.791E-19 Akari IRC NIR N4
7.263E+00  8.969E-24  1.728E-15  1.721E-15  7.368E-18 Akari IRC MIR-S S7
8.979E+00  7.274E-24  1.733E-15  1.677E-15  5.599E-17 Akari IRC MIR-S S9W
1.074E+01  6.945E-24  1.979E-15  1.874E-15  1.044E-16 Akari IRC MIR-S S11
1.592E+01  1.147E-23  4.844E-15  4.420E-15  4.231E-16 Akari IRC MIR-L L15
1.921E+01  1.764E-23  8.987E-15  7.875E-15  1.112E-15 Akari IRC MIR-L L18W
2.316E+01  2.662E-23  1.636E-14  1.408E-14  2.277E-15 Akari IRC MIR-L L24
6.599E+01  1.154E-22  2.021E-13  1.381E-13  6.400E-14 Akari FIS N60
8.660E+01  8.984E-23  2.064E-13  1.245E-13  8.182E-14 Akari FIS WIDE-S
1.476E+02  3.195E-23  1.251E-13  5.902E-14  6.606E-14 Akari FIS WIDE-L
1.621E+02  2.333E-23  1.003E-13  4.475E-14  5.556E-14 Akari FIS N160
3.353E+00  1.018E-24  9.054E-17  8.999E-17  5.432E-19 WISE W1
4.603E+00  4.437E-25  5.418E-17  5.336E-17  8.123E-19 WISE W2
1.156E+01  7.837E-24  2.403E-15  2.286E-15  1.175E-16 WISE W3
2.209E+01  2.396E-23  1.404E-14  1.205E-14  1.987E-15 WISE W4
8.700E+02  2.500E-26  5.768E-16  1.923E-16  3.845E-16 LABOCA 870um
2.998E+03  1.264E-28  1.005E-17  2.875E-18  7.179E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.467E-28  3.040E-17  9.129E-18  2.127E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.754E-27  1.376E-16  4.347E-17  9.416E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.100E-26  6.983E-16  2.353E-16  4.631E-16 Planck HFI 353 GHz (849.3um)
