Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.645E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.863E-21 5.571E-21 2.292E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.243E-23  4.188E-16  4.144E-16  4.383E-18 COBE-DIRBE
2.220E+00  5.479E-23  3.227E-15  3.212E-15  1.466E-17 COBE-DIRBE
3.530E+00  5.844E-22  5.472E-14  5.466E-14  6.043E-17 COBE-DIRBE
4.880E+00  1.178E-21  1.525E-13  1.519E-13  6.000E-16 COBE-DIRBE
1.229E+01  3.508E-21  1.144E-12  7.555E-13  3.882E-13 COBE-DIRBE
2.079E+01  4.235E-21  2.336E-12  1.421E-12  9.141E-13 COBE-DIRBE
5.599E+01  8.526E-22  1.266E-12  7.440E-13  5.222E-13 COBE-DIRBE
9.770E+01  1.997E-22  5.177E-13  2.483E-13  2.693E-13 COBE-DIRBE
1.479E+02  5.889E-23  2.310E-13  9.961E-14  1.314E-13 COBE-DIRBE
2.479E+02  9.209E-24  6.054E-14  2.223E-14  3.831E-14 COBE-DIRBE
1.200E+01  3.497E-21  1.113E-12  7.523E-13  3.607E-13 IRAS
2.500E+01  3.977E-21  2.637E-12  1.651E-12  9.863E-13 IRAS
6.000E+01  7.807E-22  1.242E-12  7.260E-13  5.164E-13 IRAS
1.000E+02  1.838E-22  4.876E-13  2.308E-13  2.568E-13 IRAS
3.550E+00  6.156E-22  5.797E-14  5.791E-14  5.968E-17 SST-IRAC
4.493E+00  9.726E-22  1.159E-13  1.156E-13  3.360E-16 SST-IRAC
