Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.182E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.999E-22 1.417E-22 5.826E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.388E-25  4.676E-18  4.569E-18  1.074E-19 COBE-DIRBE
2.220E+00  1.837E-25  1.082E-17  1.047E-17  3.503E-19 COBE-DIRBE
3.530E+00  1.282E-24  1.200E-16  1.194E-16  6.885E-19 COBE-DIRBE
4.880E+00  8.646E-25  1.119E-16  1.108E-16  1.116E-18 COBE-DIRBE
1.229E+01  1.185E-23  3.862E-15  3.548E-15  3.144E-16 COBE-DIRBE
2.079E+01  3.142E-23  1.733E-14  1.449E-14  2.839E-15 COBE-DIRBE
5.599E+01  1.298E-22  1.928E-13  1.395E-13  5.333E-14 COBE-DIRBE
9.770E+01  8.044E-23  2.085E-13  1.152E-13  9.332E-14 COBE-DIRBE
1.479E+02  3.342E-23  1.311E-13  6.165E-14  6.945E-14 COBE-DIRBE
2.479E+02  6.409E-24  4.214E-14  1.621E-14  2.592E-14 COBE-DIRBE
1.200E+01  1.098E-23  3.495E-15  3.253E-15  2.418E-16 IRAS
2.500E+01  4.118E-23  2.731E-14  2.283E-14  4.474E-15 IRAS
6.000E+01  1.268E-22  2.018E-13  1.426E-13  5.916E-14 IRAS
1.000E+02  7.691E-23  2.040E-13  1.109E-13  9.308E-14 IRAS
3.550E+00  1.466E-24  1.381E-16  1.374E-16  6.946E-19 SST-IRAC
4.493E+00  6.417E-25  7.647E-17  7.551E-17  9.652E-19 SST-IRAC
5.731E+00  4.248E-24  6.458E-16  6.440E-16  1.793E-18 SST-IRAC
7.872E+00  1.143E-23  2.386E-15  2.344E-15  4.243E-17 SST-IRAC
2.368E+01  3.947E-23  2.479E-14  2.067E-14  4.124E-15 SST-MIPS
7.142E+01  1.103E-22  2.090E-13  1.358E-13  7.323E-14 SST-MIPS
1.559E+02  2.626E-23  1.086E-13  4.942E-14  5.917E-14 SST-MIPS
1.600E+01  2.891E-22  1.227E-13  1.073E-13  1.540E-14 SST-IRSPU
2.200E+01  8.705E-22  5.080E-13  4.225E-13  8.553E-14 SST-IRSPU
7.000E+01  1.210E-22  2.246E-13  1.458E-13  7.880E-14 Herschel-PACS
1.000E+02  7.526E-23  1.996E-13  1.073E-13  9.236E-14 Herschel-PACS
1.600E+02  2.576E-23  1.093E-13  4.977E-14  5.955E-14 Herschel-PACS
2.500E+02  5.451E-24  3.615E-14  1.359E-14  2.256E-14 Herschel-SPIRE, point source
3.500E+02  1.380E-24  1.281E-14  4.734E-15  8.075E-15 Herschel-SPIRE, point source
5.000E+02  3.076E-25  4.079E-15  1.480E-15  2.599E-15 Herschel-SPIRE, point source
2.500E+02  5.153E-24  3.417E-14  1.282E-14  2.136E-14 Herschel-SPIRE, extended src
3.500E+02  1.300E-24  1.207E-14  4.459E-15  7.610E-15 Herschel-SPIRE, extended src
5.000E+02  2.779E-25  3.686E-15  1.335E-15  2.351E-15 Herschel-SPIRE, extended src
2.399E+00  2.124E-25  1.352E-17  1.312E-17  3.928E-19 Akari IRC NIR N2
3.244E+00  9.716E-25  8.360E-17  8.299E-17  6.132E-19 Akari IRC NIR N3
4.409E+00  6.887E-25  8.055E-17  7.960E-17  9.501E-19 Akari IRC NIR N4
7.263E+00  1.184E-23  2.282E-15  2.267E-15  1.431E-17 Akari IRC MIR-S S7
8.979E+00  1.004E-23  2.390E-15  2.267E-15  1.236E-16 Akari IRC MIR-S S9W
1.074E+01  9.876E-24  2.814E-15  2.580E-15  2.332E-16 Akari IRC MIR-S S11
1.592E+01  1.686E-23  7.121E-15  6.247E-15  8.732E-16 Akari IRC MIR-L L15
1.921E+01  2.605E-23  1.327E-14  1.119E-14  2.081E-15 Akari IRC MIR-L L18W
2.316E+01  3.893E-23  2.392E-14  1.990E-14  4.018E-15 Akari IRC MIR-L L24
