Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.821E-22 5.542E-22 2.279E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.509E-25  2.530E-17  2.487E-17  4.257E-19 COBE-DIRBE
2.220E+00  2.068E-24  1.218E-16  1.204E-16  1.400E-18 COBE-DIRBE
3.530E+00  2.091E-23  1.958E-15  1.954E-15  3.595E-18 COBE-DIRBE
4.880E+00  3.918E-23  5.072E-15  5.052E-15  1.975E-17 COBE-DIRBE
1.229E+01  1.878E-22  6.123E-14  4.543E-14  1.580E-14 COBE-DIRBE
2.079E+01  3.448E-22  1.902E-13  1.309E-13  5.924E-14 COBE-DIRBE
5.599E+01  2.786E-22  4.137E-13  2.715E-13  1.422E-13 COBE-DIRBE
9.770E+01  1.151E-22  2.982E-13  1.550E-13  1.432E-13 COBE-DIRBE
1.479E+02  4.174E-23  1.637E-13  7.420E-14  8.953E-14 COBE-DIRBE
2.479E+02  7.385E-24  4.855E-14  1.831E-14  3.025E-14 COBE-DIRBE
1.200E+01  1.783E-22  5.674E-14  4.293E-14  1.382E-14 IRAS
2.500E+01  3.716E-22  2.464E-13  1.737E-13  7.270E-14 IRAS
6.000E+01  2.621E-22  4.172E-13  2.698E-13  1.474E-13 IRAS
1.000E+02  1.084E-22  2.876E-13  1.474E-13  1.402E-13 IRAS
3.550E+00  2.239E-23  2.108E-15  2.104E-15  3.591E-18 SST-IRAC
4.493E+00  3.150E-23  3.754E-15  3.742E-15  1.194E-17 SST-IRAC
5.731E+00  8.014E-23  1.218E-14  1.212E-14  6.466E-17 SST-IRAC
7.872E+00  1.620E-22  3.384E-14  3.100E-14  2.839E-15 SST-IRAC
2.368E+01  3.664E-22  2.301E-13  1.633E-13  6.687E-14 SST-MIPS
7.142E+01  1.872E-22  3.547E-13  2.119E-13  1.428E-13 SST-MIPS
1.559E+02  3.206E-23  1.326E-13  5.842E-14  7.416E-14 SST-MIPS
1.600E+01  3.940E-21  1.672E-12  1.193E-12  4.795E-13 SST-IRSPU
2.200E+01  8.427E-21  4.918E-12  3.441E-12  1.477E-12 SST-IRSPU
7.000E+01  2.045E-22  3.798E-13  2.265E-13  1.532E-13 Herschel-PACS
1.000E+02  1.050E-22  2.785E-13  1.411E-13  1.374E-13 Herschel-PACS
1.600E+02  3.152E-23  1.338E-13  5.897E-14  7.481E-14 Herschel-PACS
2.500E+02  6.225E-24  4.128E-14  1.523E-14  2.605E-14 Herschel-SPIRE, point source
3.500E+02  1.533E-24  1.423E-14  5.197E-15  9.033E-15 Herschel-SPIRE, point source
5.000E+02  3.359E-25  4.455E-15  1.604E-15  2.851E-15 Herschel-SPIRE, point source
2.500E+02  5.876E-24  3.897E-14  1.435E-14  2.462E-14 Herschel-SPIRE, extended src
3.500E+02  1.443E-24  1.340E-14  4.892E-15  8.504E-15 Herschel-SPIRE, extended src
5.000E+02  3.033E-25  4.023E-15  1.446E-15  2.577E-15 Herschel-SPIRE, extended src
2.399E+00  3.377E-24  2.149E-16  2.132E-16  1.647E-18 Akari IRC NIR N2
3.244E+00  1.533E-23  1.319E-15  1.316E-15  2.906E-18 Akari IRC NIR N3
4.409E+00  3.037E-23  3.552E-15  3.540E-15  1.200E-17 Akari IRC NIR N4
7.263E+00  1.562E-22  3.010E-14  2.927E-14  8.309E-16 Akari IRC MIR-S S7
8.979E+00  1.662E-22  3.958E-14  3.163E-14  7.952E-15 Akari IRC MIR-S S9W
1.074E+01  1.740E-22  4.956E-14  3.544E-14  1.412E-14 Akari IRC MIR-S S11
1.592E+01  2.408E-22  1.017E-13  7.257E-14  2.913E-14 Akari IRC MIR-L L15
1.921E+01  3.078E-22  1.568E-13  1.093E-13  4.757E-14 Akari IRC MIR-L L18W
2.316E+01  3.772E-22  2.317E-13  1.634E-13  6.834E-14 Akari IRC MIR-L L24
6.599E+01  2.282E-22  3.994E-13  2.461E-13  1.533E-13 Akari FIS N60
8.660E+01  1.503E-22  3.453E-13  1.933E-13  1.520E-13 Akari FIS WIDE-S
1.476E+02  4.120E-23  1.613E-13  7.295E-14  8.835E-14 Akari FIS WIDE-L
1.621E+02  2.912E-23  1.252E-13  5.387E-14  7.132E-14 Akari FIS N160
3.353E+00  1.859E-23  1.653E-15  1.650E-15  3.033E-18 WISE W1
4.603E+00  3.369E-23  4.113E-15  4.099E-15  1.425E-17 WISE W2
1.156E+01  1.757E-22  5.389E-14  4.089E-14  1.300E-14 WISE W3
2.209E+01  3.752E-22  2.199E-13  1.527E-13  6.714E-14 WISE W4
8.700E+02  2.716E-26  6.267E-16  2.079E-16  4.188E-16 LABOCA 870um
2.998E+03  1.354E-28  1.077E-17  3.071E-18  7.698E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.870E-28  3.264E-17  9.771E-18  2.286E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.050E-27  1.485E-16  4.671E-17  1.018E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.373E-26  7.598E-16  2.546E-16  5.052E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.216E-25  3.234E-15  1.154E-15  2.080E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.459E-24  1.354E-14  4.944E-15  8.593E-15 Planck HFI 857 GHz (349.8um)


