Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.142E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.502E-21 1.064E-21 4.378E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.721E-24  5.798E-17  5.716E-17  8.238E-19 COBE-DIRBE
2.220E+00  5.870E-24  3.457E-16  3.429E-16  2.723E-18 COBE-DIRBE
3.530E+00  6.164E-23  5.772E-15  5.764E-15  8.225E-18 COBE-DIRBE
4.880E+00  1.217E-22  1.575E-14  1.569E-14  6.008E-17 COBE-DIRBE
1.229E+01  4.802E-22  1.565E-13  1.110E-13  4.555E-14 COBE-DIRBE
2.079E+01  7.576E-22  4.178E-13  2.749E-13  1.429E-13 COBE-DIRBE
5.599E+01  3.774E-22  5.605E-13  3.553E-13  2.052E-13 COBE-DIRBE
9.770E+01  1.328E-22  3.442E-13  1.749E-13  1.693E-13 COBE-DIRBE
1.479E+02  4.561E-23  1.789E-13  7.996E-14  9.895E-14 COBE-DIRBE
2.479E+02  7.813E-24  5.137E-14  1.922E-14  3.215E-14 COBE-DIRBE
1.200E+01  4.638E-22  1.476E-13  1.068E-13  4.082E-14 IRAS
2.500E+01  7.751E-22  5.140E-13  3.472E-13  1.668E-13 IRAS
6.000E+01  3.515E-22  5.594E-13  3.505E-13  2.089E-13 IRAS
1.000E+02  1.244E-22  3.299E-13  1.653E-13  1.646E-13 IRAS
3.550E+00  6.545E-23  6.163E-15  6.155E-15  8.178E-18 SST-IRAC
4.493E+00  9.883E-23  1.178E-14  1.174E-14  3.478E-17 SST-IRAC
5.731E+00  2.281E-22  3.467E-14  3.447E-14  2.048E-16 SST-IRAC
7.872E+00  4.250E-22  8.875E-14  7.995E-14  8.805E-15 SST-IRAC
2.368E+01  7.615E-22  4.783E-13  3.263E-13  1.521E-13 SST-MIPS
7.142E+01  2.312E-22  4.380E-13  2.536E-13  1.844E-13 SST-MIPS
1.559E+02  3.471E-23  1.435E-13  6.249E-14  8.105E-14 SST-MIPS
1.600E+01  9.378E-21  3.980E-12  2.723E-12  1.257E-12 SST-IRSPU
2.200E+01  1.779E-20  1.038E-11  6.964E-12  3.417E-12 SST-IRSPU
7.000E+01  2.521E-22  4.681E-13  2.706E-13  1.975E-13 Herschel-PACS
1.000E+02  1.199E-22  3.180E-13  1.576E-13  1.605E-13 Herschel-PACS
1.600E+02  3.416E-23  1.450E-13  6.314E-14  8.184E-14 Herschel-PACS
2.500E+02  6.563E-24  4.352E-14  1.595E-14  2.757E-14 Herschel-SPIRE, point source
3.500E+02  1.599E-24  1.484E-14  5.398E-15  9.443E-15 Herschel-SPIRE, point source
5.000E+02  3.480E-25  4.615E-15  1.657E-15  2.958E-15 Herschel-SPIRE, point source
2.500E+02  6.192E-24  4.106E-14  1.502E-14  2.604E-14 Herschel-SPIRE, extended src
3.500E+02  1.504E-24  1.397E-14  5.080E-15  8.887E-15 Herschel-SPIRE, extended src
5.000E+02  3.141E-25  4.166E-15  1.493E-15  2.673E-15 Herschel-SPIRE, extended src
2.399E+00  1.004E-23  6.390E-16  6.357E-16  3.314E-18 Akari IRC NIR N2
3.244E+00  4.512E-23  3.883E-15  3.876E-15  6.314E-18 Akari IRC NIR N3
4.409E+00  9.480E-23  1.109E-14  1.105E-14  3.501E-17 Akari IRC NIR N4
7.263E+00  4.069E-22  7.838E-14  7.582E-14  2.564E-15 Akari IRC MIR-S S7
8.979E+00  4.439E-22  1.057E-13  8.159E-14  2.413E-14 Akari IRC MIR-S S9W
1.074E+01  4.616E-22  1.315E-13  8.930E-14  4.222E-14 Akari IRC MIR-S S11
1.592E+01  5.782E-22  2.442E-13  1.672E-13  7.695E-14 Akari IRC MIR-L L15
1.921E+01  6.928E-22  3.530E-13  2.358E-13  1.172E-13 Akari IRC MIR-L L18W
2.316E+01  7.925E-22  4.868E-13  3.298E-13  1.570E-13 Akari IRC MIR-L L24
6.599E+01  2.885E-22  5.050E-13  3.012E-13  2.038E-13 Akari FIS N60
8.660E+01  1.801E-22  4.138E-13  2.260E-13  1.878E-13 Akari FIS WIDE-S
1.476E+02  4.495E-23  1.760E-13  7.851E-14  9.747E-14 Akari FIS WIDE-L
1.621E+02  3.141E-23  1.350E-13  5.745E-14  7.760E-14 Akari FIS N160
3.353E+00  5.414E-23  4.815E-15  4.808E-15  6.625E-18 WISE W1
4.603E+00  1.052E-22  1.285E-14  1.281E-14  4.233E-17 WISE W2
1.156E+01  4.480E-22  1.374E-13  9.996E-14  3.743E-14 WISE W3
2.209E+01  8.053E-22  4.718E-13  3.146E-13  1.573E-13 WISE W4
8.700E+02  2.795E-26  6.450E-16  2.137E-16  4.313E-16 LABOCA 870um
2.998E+03  1.387E-28  1.103E-17  3.144E-18  7.886E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.017E-28  3.345E-17  1.001E-17  2.345E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.158E-27  1.524E-16  4.791E-17  1.045E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.473E-26  7.824E-16  2.618E-16  5.206E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.292E-25  3.345E-15  1.191E-15  2.154E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.521E-24  1.411E-14  5.133E-15  8.981E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.630E-31  2.554E-19  5.451E-20  2.009E-19
9.908E+03  9.986E-31  2.625E-19  5.614E-20  2.063E-19
9.817E+03  1.035E-30  2.697E-19  5.781E-20  2.118E-19
9.727E+03  1.074E-30  2.771E-19  5.954E-20  2.175E-19
9.638E+03  1.113E-30  2.847E-19  6.132E-20  2.233E-19
9.550E+03  1.155E-30  2.925E-19  6.315E-20  2.293E-19
9.462E+03  1.197E-30  3.005E-19  6.504E-20  2.355E-19
9.376E+03  1.241E-30  3.088E-19  6.699E-20  2.418E-19
9.290E+03  1.287E-30  3.172E-19  6.900E-20  2.482E-19
9.204E+03  1.335E-30  3.259E-19  7.106E-20  2.549E-19
9.120E+03  1.384E-30  3.349E-19  7.319E-20  2.617E-19
9.036E+03  1.436E-30  3.441E-19  7.539E-20  2.687E-19
8.954E+03  1.489E-30  3.535E-19  7.765E-20  2.759E-19
8.872E+03  1.543E-30  3.632E-19  7.998E-20  2.832E-19
8.790E+03  1.600E-30  3.731E-19  8.238E-20  2.908E-19
