Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.113E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.444E-22 1.732E-22 7.123E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.738E-25  5.855E-18  5.724E-18  1.315E-19 COBE-DIRBE
2.220E+00  2.492E-25  1.467E-17  1.424E-17  4.290E-19 COBE-DIRBE
3.530E+00  1.871E-24  1.752E-16  1.743E-16  8.574E-19 COBE-DIRBE
4.880E+00  1.774E-24  2.296E-16  2.279E-16  1.633E-18 COBE-DIRBE
1.229E+01  1.934E-23  6.304E-15  5.533E-15  7.708E-16 COBE-DIRBE
2.079E+01  5.031E-23  2.774E-14  2.217E-14  5.573E-15 COBE-DIRBE
5.599E+01  1.495E-22  2.221E-13  1.577E-13  6.436E-14 COBE-DIRBE
9.770E+01  8.602E-23  2.229E-13  1.217E-13  1.012E-13 COBE-DIRBE
1.479E+02  3.485E-23  1.367E-13  6.384E-14  7.289E-14 COBE-DIRBE
2.479E+02  6.583E-24  4.328E-14  1.659E-14  2.669E-14 COBE-DIRBE
1.200E+01  1.781E-23  5.669E-15  5.057E-15  6.117E-16 IRAS
2.500E+01  6.346E-23  4.209E-14  3.386E-14  8.223E-15 IRAS
6.000E+01  1.448E-22  2.305E-13  1.602E-13  7.030E-14 IRAS
1.000E+02  8.203E-23  2.176E-13  1.170E-13  1.006E-13 IRAS
3.550E+00  2.112E-24  1.989E-16  1.980E-16  8.643E-19 SST-IRAC
