Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.855E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.277E-21 2.322E-21 9.552E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.463E-24  1.503E-16  1.485E-16  1.812E-18 COBE-DIRBE
2.220E+00  1.773E-23  1.044E-15  1.038E-15  6.026E-18 COBE-DIRBE
3.530E+00  1.888E-22  1.768E-14  1.766E-14  2.145E-17 COBE-DIRBE
4.880E+00  3.796E-22  4.913E-14  4.894E-14  1.892E-16 COBE-DIRBE
1.229E+01  1.282E-21  4.179E-13  2.852E-13  1.328E-13 COBE-DIRBE
2.079E+01  1.756E-21  9.681E-13  6.113E-13  3.569E-13 COBE-DIRBE
5.599E+01  5.463E-22  8.113E-13  4.953E-13  3.159E-13 COBE-DIRBE
9.770E+01  1.590E-22  4.120E-13  2.038E-13  2.082E-13 COBE-DIRBE
1.479E+02  5.100E-23  2.001E-13  8.795E-14  1.121E-13 COBE-DIRBE
2.479E+02  8.392E-24  5.518E-14  2.047E-14  3.471E-14 COBE-DIRBE
1.200E+01  1.259E-21  4.008E-13  2.794E-13  1.214E-13 IRAS
2.500E+01  1.715E-21  1.137E-12  7.380E-13  3.991E-13 IRAS
6.000E+01  5.040E-22  8.021E-13  4.855E-13  3.166E-13 IRAS
1.000E+02  1.477E-22  3.918E-13  1.912E-13  2.006E-13 IRAS
3.550E+00  1.995E-22  1.879E-14  1.877E-14  2.125E-17 SST-IRAC
4.493E+00  3.110E-22  3.706E-14  3.696E-14  1.071E-16 SST-IRAC
5.731E+00  6.708E-22  1.020E-13  1.013E-13  6.542E-16 SST-IRAC
7.872E+00  1.171E-21  2.445E-13  2.172E-13  2.731E-14 SST-IRAC
2.368E+01  1.674E-21  1.051E-12  6.914E-13  3.599E-13 SST-MIPS
7.142E+01  3.002E-22  5.687E-13  3.178E-13  2.509E-13 SST-MIPS
1.559E+02  3.836E-23  1.587E-13  6.809E-14  9.056E-14 SST-MIPS
1.600E+01  2.339E-20  9.928E-12  6.555E-12  3.374E-12 SST-IRSPU
2.200E+01  3.971E-20  2.317E-11  1.495E-11  8.221E-12 SST-IRSPU
7.000E+01  3.265E-22  6.063E-13  3.382E-13  2.681E-13 Herschel-PACS
1.000E+02  1.416E-22  3.756E-13  1.813E-13  1.943E-13 Herschel-PACS
1.600E+02  3.781E-23  1.605E-13  6.889E-14  9.157E-14 Herschel-PACS
2.500E+02  7.017E-24  4.653E-14  1.692E-14  2.961E-14 Herschel-SPIRE, point source
3.500E+02  1.686E-24  1.565E-14  5.666E-15  9.988E-15 Herschel-SPIRE, point source
5.000E+02  3.640E-25  4.827E-15  1.728E-15  3.099E-15 Herschel-SPIRE, point source
2.500E+02  6.615E-24  4.387E-14  1.593E-14  2.794E-14 Herschel-SPIRE, extended src
3.500E+02  1.586E-24  1.473E-14  5.331E-15  9.396E-15 Herschel-SPIRE, extended src
5.000E+02  3.284E-25  4.356E-15  1.557E-15  2.799E-15 Herschel-SPIRE, extended src
2.399E+00  3.109E-23  1.978E-15  1.971E-15  7.619E-18 Akari IRC NIR N2
3.244E+00  1.382E-22  1.190E-14  1.188E-14  1.572E-17 Akari IRC NIR N3
4.409E+00  2.975E-22  3.479E-14  3.468E-14  1.078E-16 Akari IRC NIR N4
7.263E+00  1.117E-21  2.152E-13  2.072E-13  7.943E-15 Akari IRC MIR-S S7
8.979E+00  1.236E-21  2.943E-13  2.209E-13  7.340E-14 Akari IRC MIR-S S9W
1.074E+01  1.274E-21  3.629E-13  2.362E-13  1.268E-13 Akari IRC MIR-S S11
1.592E+01  1.452E-21  6.131E-13  4.055E-13  2.077E-13 Akari IRC MIR-L L15
1.921E+01  1.642E-21  8.368E-13  5.383E-13  2.985E-13 Akari IRC MIR-L L18W
2.316E+01  1.759E-21  1.080E-12  7.055E-13  3.749E-13 Akari IRC MIR-L L24
6.599E+01  3.852E-22  6.743E-13  3.876E-13  2.867E-13 Akari FIS N60
8.660E+01  2.260E-22  5.192E-13  2.757E-13  2.435E-13 Akari FIS WIDE-S
1.476E+02  5.016E-23  1.964E-13  8.622E-14  1.102E-13 Akari FIS WIDE-L
1.621E+02  3.456E-23  1.486E-13  6.235E-14  8.624E-14 Akari FIS N160
