Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.291E-22 9.146E-23 3.761E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.821E-26  2.972E-18  2.902E-18  6.927E-20 COBE-DIRBE
2.220E+00  1.108E-25  6.525E-18  6.299E-18  2.259E-19 COBE-DIRBE
3.530E+00  7.296E-25  6.832E-17  6.788E-17  4.397E-19 COBE-DIRBE
4.880E+00  3.204E-25  4.148E-17  4.084E-17  6.405E-19 COBE-DIRBE
1.229E+01  4.684E-24  1.527E-15  1.491E-15  3.568E-17 COBE-DIRBE
2.079E+01  1.013E-23  5.587E-15  5.204E-15  3.835E-16 COBE-DIRBE
5.599E+01  8.870E-23  1.317E-13  1.000E-13  3.170E-14 COBE-DIRBE
9.770E+01  6.671E-23  1.729E-13  9.857E-14  7.431E-14 COBE-DIRBE
1.479E+02  2.968E-23  1.164E-13  5.586E-14  6.056E-14 COBE-DIRBE
2.479E+02  5.937E-24  3.903E-14  1.520E-14  2.384E-14 COBE-DIRBE
1.200E+01  4.526E-24  1.441E-15  1.411E-15  2.976E-17 IRAS
2.500E+01  1.384E-23  9.175E-15  8.444E-15  7.313E-16 IRAS
6.000E+01  8.865E-23  1.411E-13  1.042E-13  3.687E-14 IRAS
1.000E+02  6.422E-23  1.704E-13  9.558E-14  7.478E-14 IRAS
3.550E+00  8.432E-25  7.940E-17  7.895E-17  4.438E-19 SST-IRAC
4.493E+00  2.312E-25  2.755E-17  2.697E-17  5.812E-19 SST-IRAC
5.731E+00  2.148E-24  3.265E-16  3.257E-16  8.364E-19 SST-IRAC
7.872E+00  5.445E-24  1.137E-15  1.129E-15  8.143E-18 SST-IRAC
2.368E+01  1.266E-23  7.954E-15  7.313E-15  6.410E-16 SST-MIPS
7.142E+01  8.403E-23  1.592E-13  1.079E-13  5.127E-14 SST-MIPS
1.559E+02  2.359E-23  9.754E-14  4.520E-14  5.234E-14 SST-MIPS
1.600E+01  1.024E-22  4.348E-14  4.171E-14  1.766E-15 SST-IRSPU
2.200E+01  2.797E-22  1.633E-13  1.502E-13  1.302E-14 SST-IRSPU
7.000E+01  9.225E-23  1.713E-13  1.161E-13  5.521E-14 Herschel-PACS
1.000E+02  6.315E-23  1.675E-13  9.287E-14  7.464E-14 Herschel-PACS
1.600E+02  2.311E-23  9.809E-14  4.546E-14  5.264E-14 Herschel-PACS
2.500E+02  5.074E-24  3.365E-14  1.279E-14  2.086E-14 Herschel-SPIRE, point source
3.500E+02  1.304E-24  1.210E-14  4.504E-15  7.599E-15 Herschel-SPIRE, point source
5.000E+02  2.933E-25  3.890E-15  1.418E-15  2.472E-15 Herschel-SPIRE, point source
2.500E+02  4.801E-24  3.183E-14  1.207E-14  1.977E-14 Herschel-SPIRE, extended src
3.500E+02  1.229E-24  1.141E-14  4.244E-15  7.165E-15 Herschel-SPIRE, extended src
5.000E+02  2.652E-25  3.517E-15  1.280E-15  2.238E-15 Herschel-SPIRE, extended src
2.399E+00  1.225E-25  7.793E-18  7.540E-18  2.529E-19 Akari IRC NIR N2
3.244E+00  5.568E-25  4.792E-17  4.752E-17  3.930E-19 Akari IRC NIR N3
4.409E+00  2.673E-25  3.126E-17  3.069E-17  5.703E-19 Akari IRC NIR N4
7.263E+00  5.851E-24  1.127E-15  1.124E-15  3.142E-18 Akari IRC MIR-S S7
8.979E+00  4.486E-24  1.069E-15  1.050E-15  1.819E-17 Akari IRC MIR-S S9W
