Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.211E-22 8.581E-23 3.529E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.275E-26  2.788E-18  2.723E-18  6.499E-20 COBE-DIRBE
2.220E+00  1.039E-25  6.117E-18  5.905E-18  2.119E-19 COBE-DIRBE
3.530E+00  6.835E-25  6.400E-17  6.359E-17  4.125E-19 COBE-DIRBE
4.880E+00  2.980E-25  3.857E-17  3.797E-17  6.003E-19 COBE-DIRBE
1.229E+01  4.221E-24  1.376E-15  1.346E-15  2.959E-17 COBE-DIRBE
2.079E+01  8.689E-24  4.791E-15  4.513E-15  2.787E-16 COBE-DIRBE
5.599E+01  8.311E-23  1.234E-13  9.446E-14  2.897E-14 COBE-DIRBE
9.770E+01  6.452E-23  1.672E-13  9.586E-14  7.135E-14 COBE-DIRBE
1.479E+02  2.905E-23  1.139E-13  5.487E-14  5.907E-14 COBE-DIRBE
2.479E+02  5.855E-24  3.849E-14  1.502E-14  2.348E-14 COBE-DIRBE
1.200E+01  4.103E-24  1.306E-15  1.280E-15  2.556E-17 IRAS
2.500E+01  1.179E-23  7.820E-15  7.281E-15  5.391E-16 IRAS
6.000E+01  8.340E-23  1.327E-13  9.875E-14  3.398E-14 IRAS
1.000E+02  6.219E-23  1.650E-13  9.306E-14  7.191E-14 IRAS
3.550E+00  7.899E-25  7.438E-17  7.397E-17  4.163E-19 SST-IRAC
4.493E+00  2.150E-25  2.562E-17  2.507E-17  5.450E-19 SST-IRAC
5.731E+00  2.002E-24  3.043E-16  3.036E-16  7.820E-19 SST-IRAC
7.872E+00  5.018E-24  1.048E-15  1.040E-15  7.407E-18 SST-IRAC
