Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.389E-24 3.841E-24 1.548E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.412E-26  8.127E-19  7.915E-19  2.120E-20 COBE-DIRBE
2.220E+00  3.023E-26  1.780E-18  1.715E-18  6.492E-20 COBE-DIRBE
3.530E+00  1.982E-25  1.856E-17  1.844E-17  1.180E-19 COBE-DIRBE
4.880E+00  8.542E-26  1.106E-17  1.090E-17  1.607E-19 COBE-DIRBE
1.229E+01  7.407E-25  2.415E-16  2.367E-16  4.774E-18 COBE-DIRBE
2.079E+01  4.128E-25  2.276E-16  2.129E-16  1.477E-17 COBE-DIRBE
5.599E+01  1.156E-24  1.717E-15  1.423E-15  2.937E-16 COBE-DIRBE
9.770E+01  2.745E-24  7.115E-15  4.809E-15  2.306E-15 COBE-DIRBE
1.479E+02  2.759E-24  1.082E-14  6.050E-15  4.772E-15 COBE-DIRBE
2.479E+02  1.122E-24  7.379E-15  3.052E-15  4.327E-15 COBE-DIRBE
1.200E+01  8.366E-25  2.663E-16  2.617E-16  4.612E-18 IRAS
2.500E+01  3.662E-25  2.429E-16  2.231E-16  1.974E-17 IRAS
6.000E+01  1.324E-24  2.107E-15  1.713E-15  3.937E-16 IRAS
1.000E+02  2.800E-24  7.427E-15  4.963E-15  2.464E-15 IRAS
3.550E+00  2.291E-25  2.157E-17  2.145E-17  1.189E-19 SST-IRAC
4.493E+00  6.177E-26  7.362E-18  7.213E-18  1.486E-19 SST-IRAC
5.731E+00  5.673E-25  8.624E-17  8.604E-17  2.004E-19 SST-IRAC
7.872E+00  1.317E-24  2.749E-16  2.733E-16  1.609E-18 SST-IRAC
2.368E+01  3.203E-25  2.012E-16  1.831E-16  1.807E-17 SST-MIPS
7.142E+01  1.718E-24  3.255E-15  2.534E-15  7.212E-16 SST-MIPS
1.559E+02  2.543E-24  1.052E-14  5.651E-15  4.867E-15 SST-MIPS
1.600E+01  8.000E-24  3.395E-15  3.283E-15  1.119E-16 SST-IRSPU
2.200E+01  7.719E-24  4.504E-15  4.114E-15  3.907E-16 SST-IRSPU
7.000E+01  1.869E-24  3.470E-15  2.713E-15  7.567E-16 Herschel-PACS
1.000E+02  2.835E-24  7.521E-15  5.004E-15  2.517E-15 Herschel-PACS
1.600E+02  2.500E-24  1.061E-14  5.635E-15  4.977E-15 Herschel-PACS
2.500E+02  1.043E-24  6.918E-15  2.766E-15  4.152E-15 Herschel-SPIRE, point source
3.500E+02  3.709E-25  3.444E-15  1.268E-15  2.176E-15 Herschel-SPIRE, point source
5.000E+02  1.046E-25  1.387E-15  4.786E-16  9.084E-16 Herschel-SPIRE, point source
2.500E+02  1.003E-24  6.655E-15  2.646E-15  4.008E-15 Herschel-SPIRE, extended src
3.500E+02  3.535E-25  3.282E-15  1.205E-15  2.077E-15 Herschel-SPIRE, extended src
5.000E+02  9.564E-26  1.269E-15  4.358E-16  8.327E-16 Herschel-SPIRE, extended src
2.399E+00  3.335E-26  2.122E-18  2.050E-18  7.189E-20 Akari IRC NIR N2
3.244E+00  1.513E-25  1.302E-17  1.291E-17  1.069E-19 Akari IRC NIR N3
4.409E+00  7.152E-26  8.364E-18  8.217E-18  1.465E-19 Akari IRC NIR N4
7.263E+00  1.446E-24  2.786E-16  2.779E-16  6.239E-19 Akari IRC MIR-S S7
8.979E+00  1.025E-24  2.441E-16  2.409E-16  3.239E-18 Akari IRC MIR-S S9W
1.074E+01  7.651E-25  2.180E-16  2.130E-16  4.983E-18 Akari IRC MIR-S S11
1.592E+01  5.276E-25  2.228E-16  2.161E-16  6.737E-18 Akari IRC MIR-L L15
1.921E+01  4.157E-25  2.118E-16  2.002E-16  1.165E-17 Akari IRC MIR-L L18W
2.316E+01  3.333E-25  2.048E-16  1.866E-16  1.814E-17 Akari IRC MIR-L L24
6.599E+01  1.622E-24  2.840E-15  2.272E-15  5.676E-16 Akari FIS N60
8.660E+01  2.420E-24  5.558E-15  3.952E-15  1.606E-15 Akari FIS WIDE-S
1.476E+02  2.779E-24  1.088E-14  6.076E-15  4.803E-15 Akari FIS WIDE-L
1.621E+02  2.512E-24  1.080E-14  5.622E-15  5.181E-15 Akari FIS N160
3.353E+00  1.995E-25  1.774E-17  1.763E-17  1.099E-19 WISE W1
4.603E+00  6.978E-26  8.520E-18  8.370E-18  1.504E-19 WISE W2
1.156E+01  7.276E-25  2.231E-16  2.193E-16  3.837E-18 WISE W3
2.209E+01  3.363E-25  1.971E-16  1.798E-16  1.721E-17 WISE W4
8.700E+02  1.103E-26  2.544E-16  7.709E-17  1.773E-16 LABOCA 870um
2.998E+03  6.703E-29  5.331E-18  1.313E-18  4.018E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.814E-28  1.564E-17  4.112E-18  1.153E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.819E-27  6.670E-17  1.880E-17  4.790E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.342E-26  3.024E-16  9.285E-17  2.096E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.331E-26  1.070E-15  3.617E-16  7.081E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.565E-25  3.308E-15  1.215E-15  2.093E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.971E-31  1.319E-19  2.321E-20  1.087E-19
9.908E+03  5.153E-31  1.354E-19  2.390E-20  1.115E-19
9.817E+03  5.342E-31  1.391E-19  2.462E-20  1.145E-19
9.727E+03  5.538E-31  1.429E-19  2.535E-20  1.175E-19
9.638E+03  5.740E-31  1.468E-19  2.610E-20  1.207E-19
9.550E+03  5.951E-31  1.507E-19  2.688E-20  1.239E-19
9.462E+03  6.169E-31  1.548E-19  2.768E-20  1.271E-19
9.376E+03  6.395E-31  1.590E-19  2.851E-20  1.305E-19
9.290E+03  6.629E-31  1.633E-19  2.936E-20  1.340E-19
9.204E+03  6.872E-31  1.678E-19  3.024E-20  1.375E-19
9.120E+03  7.124E-31  1.723E-19  3.114E-20  1.412E-19
9.036E+03  7.385E-31  1.770E-19  3.207E-20  1.449E-19
8.954E+03  7.655E-31  1.818E-19  3.303E-20  1.488E-19
8.872E+03  7.934E-31  1.867E-19  3.402E-20  1.527E-19
8.790E+03  8.224E-31  1.918E-19  3.504E-20  1.567E-19
8.710E+03  8.524E-31  1.969E-19  3.609E-20  1.608E-19
8.630E+03  8.836E-31  2.023E-19  3.717E-20  1.651E-19
8.551E+03  9.159E-31  2.077E-19  3.828E-20  1.695E-19
8.472E+03  9.494E-31  2.134E-19  3.943E-20  1.739E-19
8.395E+03  9.842E-31  2.192E-19  4.061E-20  1.785E-19
8.318E+03  1.020E-30  2.251E-19  4.183E-20  1.833E-19
8.241E+03  1.058E-30  2.312E-19  4.309E-20  1.881E-19
8.166E+03  1.096E-30  2.375E-19  4.438E-20  1.931E-19
8.091E+03  1.137E-30  2.439E-19  4.572E-20  1.982E-19
8.017E+03  1.178E-30  2.506E-19  4.709E-20  2.035E-19
7.943E+03  1.222E-30  2.574E-19  4.851E-20  2.089E-19
7.870E+03  1.266E-30  2.644E-19  4.997E-20  2.144E-19
7.798E+03  1.313E-30  2.716E-19  5.147E-20  2.201E-19
7.727E+03  1.361E-30  2.790E-19  5.303E-20  2.260E-19
7.656E+03  1.411E-30  2.866E-19  5.462E-20  2.320E-19
7.586E+03  1.463E-30  2.944E-19  5.627E-20  2.382E-19
7.516E+03  1.517E-30  3.025E-19  5.797E-20  2.445E-19
7.447E+03  1.573E-30  3.107E-19  5.972E-20  2.510E-19
7.379E+03  1.631E-30  3.192E-19  6.152E-20  2.577E-19
7.311E+03  1.691E-30  3.280E-19  6.338E-20  2.646E-19
7.244E+03  1.753E-30  3.369E-19  6.529E-20  2.716E-19
7.178E+03  1.818E-30  3.462E-19  6.727E-20  2.789E-19
7.112E+03  1.885E-30  3.556E-19  6.930E-20  2.863E-19
7.047E+03  1.955E-30  3.654E-19  7.140E-20  2.940E-19
6.982E+03  2.027E-30  3.754E-19  7.356E-20  3.019E-19
6.918E+03  2.102E-30  3.857E-19  7.579E-20  3.099E-19
6.855E+03  2.180E-30  3.963E-19  7.809E-20  3.182E-19
6.792E+03  2.260E-30  4.072E-19  8.046E-20  3.268E-19
6.730E+03  2.344E-30  4.185E-19  8.290E-20  3.356E-19
6.668E+03  2.431E-30  4.300E-19  8.541E-20  3.446E-19
6.607E+03  2.521E-30  4.419E-19  8.801E-20  3.538E-19
6.546E+03  2.615E-30  4.541E-19  9.068E-20  3.634E-19
6.486E+03  2.712E-30  4.666E-19  9.344E-20  3.732E-19
6.427E+03  2.813E-30  4.795E-19  9.628E-20  3.832E-19
6.368E+03  2.917E-30  4.928E-19  9.921E-20  3.935E-19
6.310E+03  3.026E-30  5.064E-19  1.022E-19  4.042E-19
6.252E+03  3.138E-30  5.204E-19  1.053E-19  4.151E-19
6.194E+03  3.255E-30  5.349E-19  1.086E-19  4.263E-19
6.138E+03  3.376E-30  5.497E-19  1.119E-19  4.378E-19
6.081E+03  3.502E-30  5.649E-19  1.153E-19  4.496E-19
6.026E+03  3.632E-30  5.806E-19  1.188E-19  4.618E-19
5.970E+03  3.768E-30  5.967E-19  1.224E-19  4.743E-19
5.916E+03  3.909E-30  6.133E-19  1.262E-19  4.872E-19
5.861E+03  4.054E-30  6.304E-19  1.300E-19  5.004E-19
5.808E+03  4.206E-30  6.479E-19  1.340E-19  5.140E-19
5.754E+03  4.363E-30  6.660E-19  1.381E-19  5.279E-19
5.702E+03  4.526E-30  6.846E-19  1.423E-19  5.423E-19
5.649E+03  4.696E-30  7.037E-19  1.467E-19  5.570E-19
5.598E+03  4.872E-30  7.234E-19  1.512E-19  5.722E-19
5.546E+03  5.054E-30  7.436E-19  1.558E-19  5.878E-19
5.495E+03  5.244E-30  7.644E-19  1.606E-19  6.039E-19
5.445E+03  5.441E-30  7.858E-19  1.655E-19  6.204E-19
5.395E+03  5.645E-30  8.079E-19  1.706E-19  6.373E-19
5.346E+03  5.857E-30  8.306E-19  1.758E-19  6.548E-19
5.297E+03  6.078E-30  8.539E-19  1.812E-19  6.727E-19
5.248E+03  6.306E-30  8.779E-19  1.868E-19  6.911E-19
5.200E+03  6.544E-30  9.026E-19  1.925E-19  7.101E-19
5.152E+03  6.790E-30  9.280E-19  1.984E-19  7.296E-19
5.105E+03  7.046E-30  9.542E-19  2.045E-19  7.497E-19
5.058E+03  7.312E-30  9.811E-19  2.108E-19  7.703E-19
5.012E+03  7.588E-30  1.009E-18  2.173E-19  7.915E-19
4.966E+03  7.875E-30  1.037E-18  2.240E-19  8.133E-19
4.920E+03  8.172E-30  1.067E-18  2.309E-19  8.356E-19
4.875E+03  8.480E-30  1.097E-18  2.381E-19  8.586E-19
4.831E+03  8.801E-30  1.128E-18  2.454E-19  8.823E-19
4.786E+03  9.134E-30  1.160E-18  2.530E-19  9.067E-19
4.742E+03  9.480E-30  1.192E-18  2.608E-19  9.317E-19
4.699E+03  9.839E-30  1.226E-18  2.688E-19  9.575E-19
4.656E+03  1.021E-29  1.261E-18  2.772E-19  9.840E-19
4.613E+03  1.060E-29  1.297E-18  2.857E-19  1.011E-18
4.571E+03  1.100E-29  1.334E-18  2.946E-19  1.039E-18
4.529E+03  1.142E-29  1.372E-18  3.037E-19  1.068E-18
4.487E+03  1.185E-29  1.411E-18  3.131E-19  1.098E-18
4.446E+03  1.230E-29  1.451E-18  3.228E-19  1.128E-18
