Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.406E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.292E-23 3.059E-23 1.233E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.484E-25  8.369E-18  8.199E-18  1.706E-19 COBE-DIRBE
2.220E+00  3.988E-25  2.348E-17  2.296E-17  5.250E-19 COBE-DIRBE
3.530E+00  2.632E-24  2.465E-16  2.455E-16  1.001E-18 COBE-DIRBE
4.880E+00  1.971E-24  2.552E-16  2.531E-16  2.010E-18 COBE-DIRBE
1.229E+01  1.126E-23  3.672E-15  2.957E-15  7.143E-16 COBE-DIRBE
2.079E+01  1.382E-23  7.622E-15  4.989E-15  2.633E-15 COBE-DIRBE
5.599E+01  1.221E-23  1.813E-14  1.141E-14  6.717E-15 COBE-DIRBE
9.770E+01  8.760E-24  2.270E-14  1.244E-14  1.026E-14 COBE-DIRBE
1.479E+02  5.434E-24  2.132E-14  1.043E-14  1.089E-14 COBE-DIRBE
2.479E+02  1.653E-24  1.087E-14  4.166E-15  6.703E-15 COBE-DIRBE
1.200E+01  1.183E-23  3.767E-15  3.138E-15  6.284E-16 IRAS
2.500E+01  1.426E-23  9.458E-15  6.229E-15  3.229E-15 IRAS
6.000E+01  1.193E-23  1.899E-14  1.185E-14  7.142E-15 IRAS
1.000E+02  8.564E-24  2.272E-14  1.234E-14  1.037E-14 IRAS
3.550E+00  2.988E-24  2.814E-16  2.804E-16  1.008E-18 SST-IRAC
4.493E+00  1.525E-24  1.817E-16  1.801E-16  1.585E-18 SST-IRAC
5.731E+00  7.506E-24  1.141E-15  1.137E-15  4.231E-18 SST-IRAC
7.872E+00  1.571E-23  3.279E-15  3.146E-15  1.339E-16 SST-IRAC
2.368E+01  1.382E-23  8.682E-15  5.713E-15  2.969E-15 SST-MIPS
7.142E+01  1.000E-23  1.895E-14  1.136E-14  7.587E-15 SST-MIPS
1.559E+02  4.678E-24  1.935E-14  9.197E-15  1.015E-14 SST-MIPS
