Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.783E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.420E-19 1.012E-19 4.083E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.925E-21  6.485E-14  6.426E-14  5.904E-16 COBE-DIRBE
2.220E+00  4.305E-21  2.535E-13  2.516E-13  1.861E-15 COBE-DIRBE
3.530E+00  2.639E-20  2.471E-12  2.466E-12  4.671E-15 COBE-DIRBE
4.880E+00  2.830E-20  3.663E-12  3.640E-12  2.366E-14 COBE-DIRBE
1.229E+01  7.097E-20  2.314E-11  1.345E-11  9.690E-12 COBE-DIRBE
2.079E+01  5.563E-20  3.068E-11  1.465E-11  1.603E-11 COBE-DIRBE
5.599E+01  3.538E-21  5.255E-12  2.408E-12  2.847E-12 COBE-DIRBE
9.770E+01  3.667E-22  9.504E-13  3.486E-13  6.018E-13 COBE-DIRBE
1.479E+02  7.216E-23  2.831E-13  9.827E-14  1.848E-13 COBE-DIRBE
2.479E+02  8.883E-24  5.840E-14  1.783E-14  4.057E-14 COBE-DIRBE
1.200E+01  7.653E-20  2.436E-11  1.497E-11  9.395E-12 IRAS
2.500E+01  4.692E-20  3.112E-11  1.530E-11  1.582E-11 IRAS
6.000E+01  3.217E-21  5.120E-12  2.357E-12  2.762E-12 IRAS
1.000E+02  3.221E-22  8.543E-13  3.089E-13  5.454E-13 IRAS
3.550E+00  2.918E-20  2.748E-12  2.743E-12  4.670E-15 SST-IRAC
4.493E+00  2.342E-20  2.791E-12  2.777E-12  1.470E-14 SST-IRAC
5.731E+00  6.121E-20  9.305E-12  9.234E-12  7.126E-14 SST-IRAC
7.872E+00  9.376E-20  1.958E-11  1.714E-11  2.439E-12 SST-IRAC
2.368E+01  4.353E-20  2.735E-11  1.379E-11  1.356E-11 SST-MIPS
7.142E+01  1.122E-21  2.126E-12  8.684E-13  1.257E-12 SST-MIPS
1.559E+02  4.957E-23  2.050E-13  7.082E-14  1.342E-13 SST-MIPS
1.600E+01  9.414E-19  3.996E-10  2.110E-10  1.886E-10 SST-IRSPU
2.200E+01  1.100E-18  6.418E-10  3.137E-10  3.282E-10 SST-IRSPU
7.000E+01  1.201E-21  2.230E-12  9.071E-13  1.323E-12 Herschel-PACS
1.000E+02  2.955E-22  7.838E-13  2.799E-13  5.039E-13 Herschel-PACS
1.600E+02  4.948E-23  2.100E-13  7.254E-14  1.375E-13 Herschel-PACS
2.500E+02  7.212E-24  4.783E-14  1.441E-14  3.341E-14 Herschel-SPIRE, point source
3.500E+02  1.617E-24  1.501E-14  4.616E-15  1.039E-14 Herschel-SPIRE, point source
5.000E+02  3.400E-25  4.510E-15  1.390E-15  3.120E-15 Herschel-SPIRE, point source
2.500E+02  6.771E-24  4.490E-14  1.352E-14  3.138E-14 Herschel-SPIRE, extended src
3.500E+02  1.518E-24  1.410E-14  4.338E-15  9.759E-15 Herschel-SPIRE, extended src
5.000E+02  3.066E-25  4.067E-15  1.252E-15  2.815E-15 Herschel-SPIRE, extended src
2.399E+00  5.340E-21  3.398E-13  3.376E-13  2.170E-15 Akari IRC NIR N2
3.244E+00  2.012E-20  1.731E-12  1.727E-12  3.784E-15 Akari IRC NIR N3
4.409E+00  2.306E-20  2.697E-12  2.682E-12  1.462E-14 Akari IRC NIR N4
7.263E+00  9.636E-20  1.856E-11  1.784E-11  7.226E-13 Akari IRC MIR-S S7
8.979E+00  9.055E-20  2.157E-11  1.546E-11  6.111E-12 Akari IRC MIR-S S9W
1.074E+01  7.950E-20  2.265E-11  1.253E-11  1.012E-11 Akari IRC MIR-S S11
1.592E+01  5.976E-20  2.524E-11  1.347E-11  1.177E-11 Akari IRC MIR-L L15
1.921E+01  5.607E-20  2.857E-11  1.427E-11  1.430E-11 Akari IRC MIR-L L18W
2.316E+01  4.723E-20  2.902E-11  1.449E-11  1.452E-11 Akari IRC MIR-L L24
6.599E+01  1.680E-21  2.941E-12  1.243E-12  1.699E-12 Akari FIS N60
8.660E+01  7.237E-22  1.662E-12  6.636E-13  9.988E-13 Akari FIS WIDE-S
1.476E+02  6.984E-23  2.734E-13  9.519E-14  1.782E-13 Akari FIS WIDE-L
1.621E+02  4.309E-23  1.853E-13  6.268E-14  1.226E-13 Akari FIS N160
3.353E+00  2.505E-20  2.228E-12  2.224E-12  3.955E-15 WISE W1
4.603E+00  2.480E-20  3.028E-12  3.011E-12  1.733E-14 WISE W2
1.156E+01  6.660E-20  2.042E-11  1.254E-11  7.886E-12 WISE W3
2.209E+01  5.185E-20  3.038E-11  1.483E-11  1.555E-11 WISE W4
8.700E+02  2.701E-26  6.233E-16  1.789E-16  4.444E-16 LABOCA 870um
2.998E+03  1.343E-28  1.068E-17  2.581E-18  8.102E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.825E-28  3.239E-17  8.311E-18  2.408E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.024E-27  1.475E-16  4.014E-17  1.074E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.356E-26  7.560E-16  2.191E-16  5.370E-16 Planck HFI 353 GHz (849.3um)
