Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.896E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.479E-23 1.054E-23 4.248E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.919E-26  2.331E-18  2.273E-18  5.827E-20 COBE-DIRBE
2.220E+00  9.137E-26  5.381E-18  5.202E-18  1.786E-19 COBE-DIRBE
3.530E+00  6.028E-25  5.645E-17  5.612E-17  3.269E-19 COBE-DIRBE
4.880E+00  3.054E-25  3.953E-17  3.906E-17  4.763E-19 COBE-DIRBE
1.229E+01  2.521E-24  8.217E-16  7.638E-16  5.799E-17 COBE-DIRBE
2.079E+01  2.467E-24  1.360E-15  1.063E-15  2.973E-16 COBE-DIRBE
5.599E+01  5.102E-24  7.577E-15  5.295E-15  2.282E-15 COBE-DIRBE
9.770E+01  5.719E-24  1.482E-14  8.803E-15  6.018E-15 COBE-DIRBE
1.479E+02  4.247E-24  1.666E-14  8.574E-15  8.087E-15 COBE-DIRBE
2.479E+02  1.438E-24  9.458E-15  3.728E-15  5.730E-15 COBE-DIRBE
1.200E+01  2.744E-24  8.735E-16  8.240E-16  4.947E-17 IRAS
2.500E+01  2.617E-24  1.735E-15  1.328E-15  4.071E-16 IRAS
6.000E+01  5.238E-24  8.336E-15  5.752E-15  2.585E-15 IRAS
1.000E+02  5.683E-24  1.508E-14  8.869E-15  6.207E-15 IRAS
3.550E+00  6.941E-25  6.536E-17  6.503E-17  3.295E-19 SST-IRAC
4.493E+00  2.250E-25  2.681E-17  2.639E-17  4.273E-19 SST-IRAC
5.731E+00  1.754E-24  2.666E-16  2.659E-16  6.795E-19 SST-IRAC
7.872E+00  4.045E-24  8.445E-16  8.335E-16  1.104E-17 SST-IRAC
2.368E+01  2.472E-24  1.553E-15  1.175E-15  3.775E-16 SST-MIPS
7.142E+01  5.254E-24  9.953E-15  6.595E-15  3.358E-15 SST-MIPS
1.559E+02  3.754E-24  1.552E-14  7.725E-15  7.800E-15 SST-MIPS
1.600E+01  3.430E-23  1.456E-14  1.253E-14  2.026E-15 SST-IRSPU
2.200E+01  5.688E-23  3.319E-14  2.512E-14  8.076E-15 SST-IRSPU
7.000E+01  5.742E-24  1.066E-14  7.076E-15  3.585E-15 Herschel-PACS
1.000E+02  5.683E-24  1.507E-14  8.821E-15  6.252E-15 Herschel-PACS
1.600E+02  3.683E-24  1.563E-14  7.712E-15  7.920E-15 Herschel-PACS
2.500E+02  1.314E-24  8.716E-15  3.331E-15  5.385E-15 Herschel-SPIRE, point source
3.500E+02  4.382E-25  4.068E-15  1.456E-15  2.612E-15 Herschel-SPIRE, point source
