Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.924E-24 6.360E-24 2.564E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.013E-26  1.352E-18  1.317E-18  3.511E-20 COBE-DIRBE
2.220E+00  5.053E-26  2.976E-18  2.868E-18  1.075E-19 COBE-DIRBE
3.530E+00  3.318E-25  3.107E-17  3.087E-17  1.955E-19 COBE-DIRBE
4.880E+00  1.456E-25  1.885E-17  1.858E-17  2.679E-19 COBE-DIRBE
1.229E+01  1.289E-24  4.202E-16  4.090E-16  1.120E-17 COBE-DIRBE
2.079E+01  9.033E-25  4.981E-16  4.423E-16  5.579E-17 COBE-DIRBE
5.599E+01  2.751E-24  4.086E-15  3.083E-15  1.003E-15 COBE-DIRBE
9.770E+01  4.250E-24  1.101E-14  6.912E-15  4.102E-15 COBE-DIRBE
1.479E+02  3.576E-24  1.403E-14  7.471E-15  6.557E-15 COBE-DIRBE
2.479E+02  1.305E-24  8.577E-15  3.446E-15  5.130E-15 COBE-DIRBE
1.200E+01  1.440E-24  4.583E-16  4.481E-16  1.010E-17 IRAS
2.500E+01  8.998E-25  5.967E-16  5.148E-16  8.186E-17 IRAS
6.000E+01  2.951E-24  4.696E-15  3.486E-15  1.210E-15 IRAS
1.000E+02  4.271E-24  1.133E-14  7.036E-15  4.292E-15 IRAS
3.550E+00  3.834E-25  3.610E-17  3.590E-17  1.971E-19 SST-IRAC
4.493E+00  1.054E-25  1.257E-17  1.232E-17  2.471E-19 SST-IRAC
5.731E+00  9.549E-25  1.452E-16  1.448E-16  3.382E-19 SST-IRAC
7.872E+00  2.227E-24  4.651E-16  4.620E-16  3.036E-18 SST-IRAC
2.368E+01  8.146E-25  5.117E-16  4.363E-16  7.537E-17 SST-MIPS
7.142E+01  3.332E-24  6.313E-15  4.488E-15  1.824E-15 SST-MIPS
1.559E+02  3.217E-24  1.330E-14  6.831E-15  6.473E-15 SST-MIPS
1.600E+01  1.507E-23  6.398E-15  6.043E-15  3.544E-16 SST-IRSPU
2.200E+01  1.903E-23  1.111E-14  9.518E-15  1.589E-15 SST-IRSPU
7.000E+01  3.638E-24  6.755E-15  4.815E-15  1.940E-15 Herschel-PACS
1.000E+02  4.295E-24  1.139E-14  7.040E-15  4.353E-15 Herschel-PACS
1.600E+02  3.158E-24  1.340E-14  6.815E-15  6.587E-15 Herschel-PACS
