Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.657E-24 5.457E-24 2.200E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.432E-26  1.156E-18  1.126E-18  3.012E-20 COBE-DIRBE
2.220E+00  4.306E-26  2.536E-18  2.444E-18  9.224E-20 COBE-DIRBE
3.530E+00  2.825E-25  2.646E-17  2.629E-17  1.676E-19 COBE-DIRBE
4.880E+00  1.224E-25  1.585E-17  1.562E-17  2.288E-19 COBE-DIRBE
1.229E+01  1.078E-24  3.514E-16  3.437E-16  7.716E-18 COBE-DIRBE
2.079E+01  6.837E-25  3.770E-16  3.444E-16  3.258E-17 COBE-DIRBE
5.599E+01  2.172E-24  3.226E-15  2.504E-15  7.221E-16 COBE-DIRBE
9.770E+01  3.788E-24  9.816E-15  6.289E-15  3.527E-15 COBE-DIRBE
1.479E+02  3.343E-24  1.311E-14  7.076E-15  6.039E-15 COBE-DIRBE
2.479E+02  1.255E-24  8.252E-15  3.341E-15  4.911E-15 COBE-DIRBE
1.200E+01  1.210E-24  3.853E-16  3.780E-16  7.214E-18 IRAS
2.500E+01  6.548E-25  4.342E-16  3.868E-16  4.748E-17 IRAS
6.000E+01  2.372E-24  3.775E-15  2.879E-15  8.958E-16 IRAS
1.000E+02  3.822E-24  1.014E-14  6.425E-15  3.712E-15 IRAS
3.550E+00  3.265E-25  3.075E-17  3.058E-17  1.690E-19 SST-IRAC
4.493E+00  8.855E-26  1.055E-17  1.034E-17  2.114E-19 SST-IRAC
5.731E+00  8.108E-25  1.233E-16  1.230E-16  2.861E-19 SST-IRAC
7.872E+00  1.888E-24  3.942E-16  3.918E-16  2.375E-18 SST-IRAC
2.368E+01  5.837E-25  3.666E-16  3.232E-16  4.349E-17 SST-MIPS
7.142E+01  2.793E-24  5.292E-15  3.862E-15  1.430E-15 SST-MIPS
1.559E+02  3.028E-24  1.252E-14  6.506E-15  6.014E-15 SST-MIPS
1.600E+01  1.216E-23  5.160E-15  4.945E-15  2.154E-16 SST-IRSPU
2.200E+01  1.378E-23  8.044E-15  7.123E-15  9.202E-16 SST-IRSPU
7.000E+01  3.047E-24  5.658E-15  4.142E-15  1.516E-15 Herschel-PACS
1.000E+02  3.851E-24  1.022E-14  6.443E-15  3.773E-15 Herschel-PACS
1.600E+02  2.973E-24  1.262E-14  6.490E-15  6.126E-15 Herschel-PACS
2.500E+02  1.158E-24  7.678E-15  3.009E-15  4.669E-15 Herschel-SPIRE, point source
3.500E+02  4.000E-25  3.714E-15  1.350E-15  2.364E-15 Herschel-SPIRE, point source
5.000E+02  1.108E-25  1.469E-15  5.029E-16  9.664E-16 Herschel-SPIRE, point source
2.500E+02  1.112E-24  7.374E-15  2.875E-15  4.499E-15 Herschel-SPIRE, extended src
3.500E+02  3.809E-25  3.536E-15  1.282E-15  2.254E-15 Herschel-SPIRE, extended src
5.000E+02  1.012E-25  1.343E-15  4.576E-16  8.850E-16 Herschel-SPIRE, extended src
2.399E+00  4.754E-26  3.025E-18  2.923E-18  1.022E-19 Akari IRC NIR N2
3.244E+00  2.157E-25  1.856E-17  1.841E-17  1.520E-19 Akari IRC NIR N3
4.409E+00  1.024E-25  1.198E-17  1.177E-17  2.084E-19 Akari IRC NIR N4
7.263E+00  2.071E-24  3.990E-16  3.981E-16  9.174E-19 Akari IRC MIR-S S7
8.979E+00  1.473E-24  3.507E-16  3.458E-16  4.903E-18 Akari IRC MIR-S S9W
1.074E+01  1.106E-24  3.151E-16  3.074E-16  7.689E-18 Akari IRC MIR-S S11
1.592E+01  7.944E-25  3.355E-16  3.228E-16  1.267E-17 Akari IRC MIR-L L15
1.921E+01  6.691E-25  3.410E-16  3.161E-16  2.487E-17 Akari IRC MIR-L L18W
2.316E+01  5.995E-25  3.683E-16  3.254E-16  4.293E-17 Akari IRC MIR-L L24
6.599E+01  2.771E-24  4.851E-15  3.630E-15  1.221E-15 Akari FIS N60
8.660E+01  3.523E-24  8.092E-15  5.447E-15  2.645E-15 Akari FIS WIDE-S
1.476E+02  3.362E-24  1.316E-14  7.096E-15  6.067E-15 Akari FIS WIDE-L
1.621E+02  2.965E-24  1.275E-14  6.424E-15  6.325E-15 Akari FIS N160
3.353E+00  2.843E-25  2.528E-17  2.513E-17  1.562E-19 WISE W1
4.603E+00  1.000E-25  1.221E-17  1.200E-17  2.140E-19 WISE W2
1.156E+01  1.058E-24  3.243E-16  3.181E-16  6.221E-18 WISE W3
2.209E+01  5.910E-25  3.462E-16  3.068E-16  3.943E-17 WISE W4
8.700E+02  1.149E-26  2.651E-16  7.998E-17  1.851E-16 LABOCA 870um
2.998E+03  6.905E-29  5.491E-18  1.350E-18  4.141E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.903E-28  1.614E-17  4.234E-18  1.191E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.885E-27  6.908E-17  1.941E-17  4.967E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.400E-26  3.154E-16  9.642E-17  2.190E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.736E-26  1.129E-15  3.789E-16  7.499E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.842E-25  3.565E-15  1.293E-15  2.271E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.105E-31  1.354E-19  2.380E-20  1.116E-19
9.908E+03  5.292E-31  1.391E-19  2.451E-20  1.146E-19
9.817E+03  5.486E-31  1.429E-19  2.524E-20  1.176E-19
9.727E+03  5.687E-31  1.467E-19  2.600E-20  1.207E-19
9.638E+03  5.896E-31  1.507E-19  2.677E-20  1.240E-19
9.550E+03  6.112E-31  1.548E-19  2.757E-20  1.272E-19
9.462E+03  6.335E-31  1.590E-19  2.839E-20  1.306E-19
9.376E+03  6.568E-31  1.633E-19  2.924E-20  1.341E-19
9.290E+03  6.808E-31  1.678E-19  3.011E-20  1.377E-19
9.204E+03  7.058E-31  1.723E-19  3.101E-20  1.413E-19
9.120E+03  7.317E-31  1.770E-19  3.194E-20  1.451E-19
9.036E+03  7.585E-31  1.818E-19  3.289E-20  1.489E-19
8.954E+03  7.862E-31  1.867E-19  3.388E-20  1.529E-19
8.872E+03  8.149E-31  1.918E-19  3.489E-20  1.569E-19
8.790E+03  8.447E-31  1.970E-19  3.594E-20  1.610E-19
8.710E+03  8.756E-31  2.023E-19  3.701E-20  1.653E-19
8.630E+03  9.076E-31  2.078E-19  3.812E-20  1.696E-19
8.551E+03  9.408E-31  2.134E-19  3.927E-20  1.741E-19
8.472E+03  9.752E-31  2.192E-19  4.044E-20  1.787E-19
8.395E+03  1.011E-30  2.251E-19  4.166E-20  1.835E-19
8.318E+03  1.048E-30  2.312E-19  4.291E-20  1.883E-19
8.241E+03  1.086E-30  2.375E-19  4.420E-20  1.933E-19
8.166E+03  1.126E-30  2.440E-19  4.553E-20  1.984E-19
8.091E+03  1.168E-30  2.506E-19  4.690E-20  2.037E-19
8.017E+03  1.210E-30  2.574E-19  4.831E-20  2.091E-19
