Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.975E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.579E-19 3.262E-19 1.317E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.546E-21  2.205E-13  2.186E-13  1.910E-15 COBE-DIRBE
2.220E+00  1.475E-20  8.687E-13  8.627E-13  6.034E-15 COBE-DIRBE
3.530E+00  8.965E-20  8.395E-12  8.379E-12  1.553E-14 COBE-DIRBE
4.880E+00  9.671E-20  1.252E-11  1.244E-11  8.218E-14 COBE-DIRBE
1.229E+01  2.308E-19  7.525E-11  4.286E-11  3.239E-11 COBE-DIRBE
2.079E+01  1.723E-19  9.500E-11  4.440E-11  5.060E-11 COBE-DIRBE
5.599E+01  9.381E-21  1.393E-11  6.284E-12  7.648E-12 COBE-DIRBE
9.770E+01  8.429E-22  2.184E-12  7.842E-13  1.400E-12 COBE-DIRBE
1.479E+02  1.473E-22  5.779E-13  1.954E-13  3.825E-13 COBE-DIRBE
2.479E+02  1.585E-23  1.042E-13  3.111E-14  7.312E-14 COBE-DIRBE
1.200E+01  2.501E-19  7.962E-11  4.801E-11  3.161E-11 IRAS
2.500E+01  1.434E-19  9.509E-11  4.577E-11  4.932E-11 IRAS
6.000E+01  8.541E-21  1.359E-11  6.168E-12  7.426E-12 IRAS
1.000E+02  7.321E-22  1.942E-12  6.864E-13  1.256E-12 IRAS
3.550E+00  9.903E-20  9.325E-12  9.309E-12  1.552E-14 SST-IRAC
4.493E+00  8.039E-20  9.581E-12  9.530E-12  5.073E-14 SST-IRAC
5.731E+00  2.042E-19  3.105E-11  3.080E-11  2.482E-13 SST-IRAC
7.872E+00  3.073E-19  6.417E-11  5.581E-11  8.352E-12 SST-IRAC
2.368E+01  1.321E-19  8.300E-11  4.105E-11  4.195E-11 SST-MIPS
7.142E+01  2.777E-21  5.261E-12  2.109E-12  3.152E-12 SST-MIPS
1.559E+02  9.806E-23  4.055E-13  1.366E-13  2.690E-13 SST-MIPS
1.600E+01  2.983E-18  1.266E-09  6.561E-10  6.100E-10 SST-IRSPU
2.200E+01  3.361E-18  1.962E-09  9.389E-10  1.023E-09 SST-IRSPU
7.000E+01  2.965E-21  5.506E-12  2.197E-12  3.309E-12 Herschel-PACS
1.000E+02  6.657E-22  1.766E-12  6.157E-13  1.150E-12 Herschel-PACS
1.600E+02  9.831E-23  4.172E-13  1.406E-13  2.767E-13 Herschel-PACS
2.500E+02  1.260E-23  8.356E-14  2.464E-14  5.893E-14 Herschel-SPIRE, point source
3.500E+02  2.623E-24  2.435E-14  7.388E-15  1.696E-14 Herschel-SPIRE, point source
5.000E+02  5.214E-25  6.915E-15  2.119E-15  4.796E-15 Herschel-SPIRE, point source
2.500E+02  1.179E-23  7.818E-14  2.305E-14  5.513E-14 Herschel-SPIRE, extended src
3.500E+02  2.457E-24  2.281E-14  6.928E-15  1.588E-14 Herschel-SPIRE, extended src
5.000E+02  4.688E-25  6.218E-15  1.904E-15  4.314E-15 Herschel-SPIRE, extended src
2.399E+00  1.832E-20  1.166E-12  1.159E-12  7.066E-15 Akari IRC NIR N2
3.244E+00  6.841E-20  5.886E-12  5.874E-12  1.248E-14 Akari IRC NIR N3
4.409E+00  7.903E-20  9.243E-12  9.192E-12  5.041E-14 Akari IRC NIR N4
7.263E+00  3.154E-19  6.077E-11  5.829E-11  2.482E-12 Akari IRC MIR-S S7
8.979E+00  2.979E-19  7.096E-11  5.022E-11  2.074E-11 Akari IRC MIR-S S9W
1.074E+01  2.613E-19  7.443E-11  4.027E-11  3.416E-11 Akari IRC MIR-S S11
1.592E+01  1.896E-19  8.008E-11  4.196E-11  3.812E-11 Akari IRC MIR-L L15
1.921E+01  1.750E-19  8.920E-11  4.368E-11  4.552E-11 Akari IRC MIR-L L18W
2.316E+01  1.438E-19  8.835E-11  4.327E-11  4.508E-11 Akari IRC MIR-L L24
6.599E+01  4.246E-21  7.433E-12  3.085E-12  4.348E-12 Akari FIS N60
8.660E+01  1.761E-21  4.045E-12  1.589E-12  2.457E-12 Akari FIS WIDE-S
1.476E+02  1.418E-22  5.553E-13  1.883E-13  3.670E-13 Akari FIS WIDE-L
1.621E+02  8.410E-23  3.616E-13  1.192E-13  2.425E-13 Akari FIS N160
3.353E+00  8.501E-20  7.560E-12  7.547E-12  1.306E-14 WISE W1
4.603E+00  8.498E-20  1.038E-11  1.032E-11  5.997E-14 WISE W2
1.156E+01  2.163E-19  6.632E-11  3.999E-11  2.633E-11 WISE W3
2.209E+01  1.587E-19  9.301E-11  4.450E-11  4.850E-11 WISE W4
8.700E+02  3.883E-26  8.961E-16  2.580E-16  6.381E-16 LABOCA 870um
2.998E+03  1.831E-28  1.456E-17  3.551E-18  1.101E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.014E-28  4.456E-17  1.153E-17  3.303E-17 Planck HFI 143 GHz (2096um)
