Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.237E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.183E-21 2.268E-21 9.151E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.423E-23  1.153E-15  1.140E-15  1.305E-17 COBE-DIRBE
2.220E+00  7.296E-23  4.296E-15  4.255E-15  4.081E-17 COBE-DIRBE
3.530E+00  4.610E-22  4.316E-14  4.307E-14  9.299E-17 COBE-DIRBE
4.880E+00  4.753E-22  6.152E-14  6.114E-14  3.830E-16 COBE-DIRBE
1.229E+01  1.473E-21  4.802E-13  3.036E-13  1.766E-13 COBE-DIRBE
2.079E+01  1.409E-21  7.772E-13  4.059E-13  3.712E-13 COBE-DIRBE
5.599E+01  1.966E-22  2.920E-13  1.468E-13  1.452E-13 COBE-DIRBE
9.770E+01  4.240E-23  1.099E-13  4.694E-14  6.295E-14 COBE-DIRBE
1.479E+02  1.432E-23  5.618E-14  2.292E-14  3.326E-14 COBE-DIRBE
2.479E+02  2.904E-24  1.909E-14  6.580E-15  1.251E-14 COBE-DIRBE
1.200E+01  1.560E-21  4.965E-13  3.301E-13  1.664E-13 IRAS
2.500E+01  1.265E-21  8.386E-13  4.497E-13  3.889E-13 IRAS
6.000E+01  1.798E-22  2.861E-13  1.435E-13  1.426E-13 IRAS
1.000E+02  3.914E-23  1.038E-13  4.398E-14  5.985E-14 IRAS
3.550E+00  5.126E-22  4.827E-14  4.818E-14  9.318E-17 SST-IRAC
4.493E+00  3.867E-22  4.609E-14  4.584E-14  2.469E-16 SST-IRAC
5.731E+00  1.148E-21  1.745E-13  1.733E-13  1.120E-15 SST-IRAC
7.872E+00  1.904E-21  3.976E-13  3.573E-13  4.035E-14 SST-IRAC
2.368E+01  1.203E-21  7.553E-13  4.125E-13  3.428E-13 SST-MIPS
7.142E+01  8.832E-23  1.673E-13  7.747E-14  8.985E-14 SST-MIPS
1.559E+02  1.112E-23  4.598E-14  1.854E-14  2.745E-14 SST-MIPS
1.600E+01  2.156E-20  9.151E-12  5.224E-12  3.927E-12 SST-IRSPU
2.200E+01  2.951E-20  1.722E-11  9.164E-12  8.056E-12 SST-IRSPU
7.000E+01  9.556E-23  1.774E-13  8.198E-14  9.546E-14 Herschel-PACS
1.000E+02  3.731E-23  9.897E-14  4.163E-14  5.734E-14 Herschel-PACS
1.600E+02  1.096E-23  4.653E-14  1.869E-14  2.784E-14 Herschel-PACS
2.500E+02  2.517E-24  1.669E-14  5.636E-15  1.106E-14 Herschel-SPIRE, point source
3.500E+02  7.026E-25  6.523E-15  2.161E-15  4.362E-15 Herschel-SPIRE, point source
5.000E+02  1.711E-25  2.270E-15  7.325E-16  1.537E-15 Herschel-SPIRE, point source
2.500E+02  2.390E-24  1.585E-14  5.339E-15  1.051E-14 Herschel-SPIRE, extended src
3.500E+02  6.646E-25  6.170E-15  2.043E-15  4.127E-15 Herschel-SPIRE, extended src
5.000E+02  1.554E-25  2.061E-15  6.636E-16  1.398E-15 Herschel-SPIRE, extended src
2.399E+00  8.983E-23  5.716E-15  5.670E-15  4.683E-17 Akari IRC NIR N2
3.244E+00  3.506E-22  3.017E-14  3.009E-14  7.779E-17 Akari IRC NIR N3
4.409E+00  3.837E-22  4.487E-14  4.462E-14  2.460E-16 Akari IRC NIR N4
7.263E+00  1.970E-21  3.795E-13  3.676E-13  1.186E-14 Akari IRC MIR-S S7
8.979E+00  1.800E-21  4.288E-13  3.242E-13  1.045E-13 Akari IRC MIR-S S9W
1.074E+01  1.581E-21  4.503E-13  2.737E-13  1.766E-13 Akari IRC MIR-S S11
1.592E+01  1.361E-21  5.749E-13  3.314E-13  2.435E-13 Akari IRC MIR-L L15
1.921E+01  1.372E-21  6.993E-13  3.786E-13  3.207E-13 Akari IRC MIR-L L18W
2.316E+01  1.286E-21  7.901E-13  4.278E-13  3.623E-13 Akari IRC MIR-L L24
6.599E+01  1.192E-22  2.086E-13  9.884E-14  1.097E-13 Akari FIS N60
8.660E+01  6.425E-23  1.476E-13  6.636E-14  8.124E-14 Akari FIS WIDE-S
1.476E+02  1.413E-23  5.531E-14  2.261E-14  3.270E-14 Akari FIS WIDE-L
1.621E+02  1.019E-23  4.380E-14  1.727E-14  2.653E-14 Akari FIS N160
3.353E+00  4.401E-22  3.914E-14  3.906E-14  8.089E-17 WISE W1
4.603E+00  4.124E-22  5.035E-14  5.006E-14  2.866E-16 WISE W2
1.156E+01  1.392E-21  4.267E-13  2.824E-13  1.443E-13 WISE W3
2.209E+01  1.376E-21  8.062E-13  4.275E-13  3.787E-13 WISE W4
8.700E+02  1.576E-26  3.637E-16  1.064E-16  2.573E-16 LABOCA 870um
2.998E+03  8.737E-29  6.948E-18  1.684E-18  5.264E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.722E-28  2.069E-17  5.340E-18  1.535E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.480E-27  9.092E-17  2.500E-17  6.592E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.937E-26  4.364E-16  1.292E-16  3.072E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.161E-25  1.694E-15  5.401E-16  1.154E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.713E-25  6.229E-15  2.063E-15  4.166E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.326E-31  1.678E-19  2.919E-20  1.386E-19
9.908E+03  6.558E-31  1.724E-19  3.006E-20  1.423E-19
9.817E+03  6.799E-31  1.771E-19  3.095E-20  1.461E-19
9.727E+03  7.048E-31  1.819E-19  3.188E-20  1.500E-19
9.638E+03  7.307E-31  1.868E-19  3.283E-20  1.540E-19
9.550E+03  7.576E-31  1.919E-19  3.381E-20  1.581E-19
9.462E+03  7.854E-31  1.971E-19  3.482E-20  1.623E-19
9.376E+03  8.142E-31  2.025E-19  3.586E-20  1.666E-19
9.290E+03  8.441E-31  2.080E-19  3.694E-20  1.711E-19
9.204E+03  8.751E-31  2.137E-19  3.804E-20  1.756E-19
9.120E+03  9.073E-31  2.195E-19  3.918E-20  1.803E-19
9.036E+03  9.406E-31  2.255E-19  4.036E-20  1.851E-19
8.954E+03  9.751E-31  2.316E-19  4.157E-20  1.900E-19
8.872E+03  1.011E-30  2.379E-19  4.282E-20  1.950E-19
8.790E+03  1.048E-30  2.443E-19  4.410E-20  2.002E-19
8.710E+03  1.086E-30  2.509E-19  4.543E-20  2.055E-19
8.630E+03  1.126E-30  2.578E-19  4.679E-20  2.110E-19
8.551E+03  1.167E-30  2.648E-19  4.820E-20  2.166E-19
8.472E+03  1.210E-30  2.720E-19  4.965E-20  2.223E-19
8.395E+03  1.255E-30  2.794E-19  5.114E-20  2.282E-19
8.318E+03  1.301E-30  2.870E-19  5.268E-20  2.343E-19
8.241E+03  1.348E-30  2.948E-19  5.427E-20  2.405E-19
8.166E+03  1.398E-30  3.028E-19  5.590E-20  2.469E-19
8.091E+03  1.449E-30  3.111E-19  5.759E-20  2.535E-19
8.017E+03  1.503E-30  3.196E-19  5.932E-20  2.602E-19
7.943E+03  1.558E-30  3.283E-19  6.111E-20  2.672E-19
7.870E+03  1.616E-30  3.373E-19  6.296E-20  2.743E-19
7.798E+03  1.675E-30  3.465E-19  6.486E-20  2.816E-19
7.727E+03  1.737E-30  3.560E-19  6.682E-20  2.892E-19
7.656E+03  1.801E-30  3.657E-19  6.884E-20  2.969E-19
