Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.948E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.034E-18 2.162E-18 8.728E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.723E-20  1.591E-12  1.578E-12  1.273E-14 COBE-DIRBE
2.220E+00  1.075E-19  6.332E-12  6.291E-12  4.034E-14 COBE-DIRBE
3.530E+00  6.435E-19  6.026E-11  6.015E-11  1.085E-13 COBE-DIRBE
4.880E+00  6.989E-19  9.047E-11  8.985E-11  6.131E-13 COBE-DIRBE
1.229E+01  1.541E-18  5.024E-10  2.769E-10  2.255E-10 COBE-DIRBE
2.079E+01  1.064E-18  5.868E-10  2.648E-10  3.219E-10 COBE-DIRBE
5.599E+01  4.692E-20  6.969E-11  3.079E-11  3.890E-11 COBE-DIRBE
9.770E+01  3.555E-21  9.213E-12  3.249E-12  5.964E-12 COBE-DIRBE
1.479E+02  5.442E-22  2.135E-12  7.099E-13  1.425E-12 COBE-DIRBE
2.479E+02  5.035E-23  3.310E-13  9.803E-14  2.330E-13 COBE-DIRBE
1.200E+01  1.683E-18  5.358E-10  3.134E-10  2.224E-10 IRAS
2.500E+01  8.684E-19  5.759E-10  2.680E-10  3.079E-10 IRAS
6.000E+01  4.287E-20  6.823E-11  3.038E-11  3.786E-11 IRAS
1.000E+02  3.048E-21  8.085E-12  2.805E-12  5.279E-12 IRAS
3.550E+00  7.094E-19  6.680E-11  6.669E-11  1.083E-13 SST-IRAC
4.493E+00  5.852E-19  6.974E-11  6.937E-11  3.751E-13 SST-IRAC
5.731E+00  1.422E-18  2.161E-10  2.143E-10  1.854E-12 SST-IRAC
7.872E+00  2.080E-18  4.343E-10  3.738E-10  6.049E-11 SST-IRAC
2.368E+01  7.916E-19  4.972E-10  2.384E-10  2.588E-10 SST-MIPS
7.142E+01  1.276E-20  2.417E-11  9.496E-12  1.467E-11 SST-MIPS
1.559E+02  3.495E-22  1.445E-12  4.797E-13  9.656E-13 SST-MIPS
1.600E+01  1.908E-17  8.099E-09  4.071E-09  4.028E-09 SST-IRSPU
2.200E+01  2.035E-17  1.188E-08  5.499E-09  6.377E-09 SST-IRSPU
7.000E+01  1.358E-20  2.521E-11  9.857E-12  1.535E-11 Herschel-PACS
1.000E+02  2.742E-21  7.273E-12  2.488E-12  4.785E-12 Herschel-PACS
1.600E+02  3.522E-22  1.495E-12  4.966E-13  9.981E-13 Herschel-PACS
2.500E+02  3.902E-23  2.588E-13  7.583E-14  1.830E-13 Herschel-SPIRE, point source
3.500E+02  7.440E-24  6.907E-14  2.103E-14  4.804E-14 Herschel-SPIRE, point source
5.000E+02  1.377E-24  1.827E-14  5.670E-15  1.260E-14 Herschel-SPIRE, point source
2.500E+02  3.637E-23  2.412E-13  7.068E-14  1.705E-13 Herschel-SPIRE, extended src
3.500E+02  6.946E-24  6.449E-14  1.966E-14  4.483E-14 Herschel-SPIRE, extended src
5.000E+02  1.234E-24  1.636E-14  5.078E-15  1.128E-14 Herschel-SPIRE, extended src
2.399E+00  1.338E-19  8.512E-12  8.464E-12  4.759E-14 Akari IRC NIR N2
3.244E+00  4.917E-19  4.231E-11  4.223E-11  8.598E-14 Akari IRC NIR N3
4.409E+00  5.741E-19  6.714E-11  6.677E-11  3.722E-13 Akari IRC NIR N4
7.263E+00  2.131E-18  4.105E-10  3.924E-10  1.808E-11 Akari IRC MIR-S S7
8.979E+00  2.027E-18  4.828E-10  3.348E-10  1.480E-10 Akari IRC MIR-S S9W
1.074E+01  1.774E-18  5.054E-10  2.636E-10  2.417E-10 Akari IRC MIR-S S11
1.592E+01  1.215E-18  5.132E-10  2.610E-10  2.523E-10 Akari IRC MIR-L L15
1.921E+01  1.095E-18  5.577E-10  2.646E-10  2.931E-10 Akari IRC MIR-L L18W
2.316E+01  8.656E-19  5.318E-10  2.524E-10  2.794E-10 Akari IRC MIR-L L24
6.599E+01  2.001E-20  3.502E-11  1.424E-11  2.077E-11 Akari FIS N60
8.660E+01  7.956E-21  1.828E-11  7.065E-12  1.121E-11 Akari FIS WIDE-S
1.476E+02  5.207E-22  2.039E-12  6.802E-13  1.358E-12 Akari FIS WIDE-L
1.621E+02  2.951E-22  1.269E-12  4.123E-13  8.567E-13 Akari FIS N160
3.353E+00  6.092E-19  5.417E-11  5.408E-11  9.021E-14 WISE W1
4.603E+00  6.168E-19  7.531E-11  7.486E-11  4.451E-13 WISE W2
1.156E+01  1.440E-18  4.416E-10  2.587E-10  1.829E-10 WISE W3
2.209E+01  9.630E-19  5.642E-10  2.614E-10  3.029E-10 WISE W4
8.700E+02  9.390E-26  2.167E-15  6.396E-16  1.527E-15 LABOCA 870um
2.998E+03  4.086E-28  3.249E-17  8.193E-18  2.430E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.815E-27  1.009E-16  2.694E-17  7.395E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.311E-26  4.808E-16  1.355E-16  3.452E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.181E-25  2.661E-15  7.917E-16  1.869E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.728E-25  1.274E-14  3.949E-15  8.787E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.033E-24  6.526E-14  1.989E-14  4.537E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.747E-30  7.288E-19  1.337E-19  5.950E-19
9.908E+03  2.849E-30  7.488E-19  1.378E-19  6.111E-19
9.817E+03  2.955E-30  7.694E-19  1.419E-19  6.275E-19
9.727E+03  3.064E-30  7.906E-19  1.462E-19  6.444E-19
9.638E+03  3.177E-30  8.123E-19  1.506E-19  6.618E-19
9.550E+03  3.295E-30  8.347E-19  1.551E-19  6.796E-19
9.462E+03  3.417E-30  8.576E-19  1.598E-19  6.979E-19
9.376E+03  3.543E-30  8.812E-19  1.646E-19  7.167E-19
9.290E+03  3.675E-30  9.055E-19  1.695E-19  7.360E-19
9.204E+03  3.811E-30  9.304E-19  1.746E-19  7.558E-19
9.120E+03  3.952E-30  9.561E-19  1.799E-19  7.761E-19
9.036E+03  4.098E-30  9.824E-19  1.854E-19  7.971E-19
8.954E+03  4.250E-30  1.009E-18  1.910E-19  8.184E-19
8.872E+03  4.407E-30  1.037E-18  1.967E-19  8.403E-19
8.790E+03  4.570E-30  1.066E-18  2.027E-19  8.629E-19
8.710E+03  4.739E-30  1.095E-18  2.088E-19  8.860E-19
8.630E+03  4.914E-30  1.125E-18  2.151E-19  9.098E-19
8.551E+03  5.096E-30  1.156E-18  2.216E-19  9.342E-19
8.472E+03  5.285E-30  1.188E-18  2.284E-19  9.593E-19
8.395E+03  5.480E-30  1.220E-18  2.353E-19  9.851E-19
8.318E+03  5.684E-30  1.254E-18  2.424E-19  1.012E-18
8.241E+03  5.895E-30  1.289E-18  2.498E-19  1.039E-18
