Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.967E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.004E-22 7.158E-23 2.886E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.961E-25  2.345E-17  2.305E-17  4.023E-19 COBE-DIRBE
2.220E+00  1.252E-24  7.375E-17  7.251E-17  1.243E-18 COBE-DIRBE
3.530E+00  8.199E-24  7.677E-16  7.652E-16  2.473E-18 COBE-DIRBE
4.880E+00  7.136E-24  9.237E-16  9.174E-16  6.301E-18 COBE-DIRBE
1.229E+01  3.311E-23  1.079E-14  8.014E-15  2.779E-15 COBE-DIRBE
2.079E+01  3.996E-23  2.203E-14  1.339E-14  8.644E-15 COBE-DIRBE
5.599E+01  2.128E-23  3.161E-14  1.875E-14  1.286E-14 COBE-DIRBE
9.770E+01  1.164E-23  3.015E-14  1.568E-14  1.447E-14 COBE-DIRBE
1.479E+02  6.414E-24  2.516E-14  1.190E-14  1.326E-14 COBE-DIRBE
2.479E+02  1.816E-24  1.194E-14  4.490E-15  7.447E-15 COBE-DIRBE
1.200E+01  3.458E-23  1.101E-14  8.509E-15  2.497E-15 IRAS
2.500E+01  3.976E-23  2.636E-14  1.628E-14  1.009E-14 IRAS
6.000E+01  2.034E-23  3.237E-14  1.906E-14  1.330E-14 IRAS
1.000E+02  1.125E-23  2.984E-14  1.540E-14  1.444E-14 IRAS
3.550E+00  9.235E-24  8.696E-16  8.671E-16  2.487E-18 SST-IRAC
