Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.153E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.099E-23 7.833E-24 3.158E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.991E-26  1.681E-18  1.638E-18  4.326E-20 COBE-DIRBE
2.220E+00  6.364E-26  3.747E-18  3.615E-18  1.325E-19 COBE-DIRBE
3.530E+00  4.186E-25  3.919E-17  3.895E-17  2.414E-19 COBE-DIRBE
4.880E+00  1.912E-25  2.475E-17  2.442E-17  3.356E-19 COBE-DIRBE
1.229E+01  1.677E-24  5.467E-16  5.249E-16  2.172E-17 COBE-DIRBE
2.079E+01  1.366E-24  7.533E-16  6.354E-16  1.179E-16 COBE-DIRBE
5.599E+01  3.647E-24  5.416E-15  3.947E-15  1.469E-15 COBE-DIRBE
9.770E+01  4.867E-24  1.261E-14  7.722E-15  4.892E-15 COBE-DIRBE
1.479E+02  3.869E-24  1.518E-14  7.959E-15  7.220E-15 COBE-DIRBE
2.479E+02  1.364E-24  8.971E-15  3.573E-15  5.398E-15 COBE-DIRBE
1.200E+01  1.855E-24  5.904E-16  5.716E-16  1.883E-17 IRAS
2.500E+01  1.415E-24  9.383E-16  7.693E-16  1.690E-16 IRAS
6.000E+01  3.831E-24  6.097E-15  4.379E-15  1.718E-15 IRAS
1.000E+02  4.867E-24  1.291E-14  7.824E-15  5.086E-15 IRAS
3.550E+00  4.832E-25  4.550E-17  4.526E-17  2.433E-19 SST-IRAC
4.493E+00  1.391E-25  1.657E-17  1.627E-17  3.075E-19 SST-IRAC
5.731E+00  1.211E-24  1.841E-16  1.836E-16  4.375E-19 SST-IRAC
7.872E+00  2.822E-24  5.893E-16  5.845E-16  4.844E-18 SST-IRAC
2.368E+01  1.308E-24  8.215E-16  6.651E-16  1.565E-16 SST-MIPS
7.142E+01  4.104E-24  7.775E-15  5.354E-15  2.420E-15 SST-MIPS
1.559E+02  3.453E-24  1.428E-14  7.228E-15  7.052E-15 SST-MIPS
1.600E+01  2.086E-23  8.855E-15  8.099E-15  7.558E-16 SST-IRSPU
2.200E+01  3.025E-23  1.766E-14  1.434E-14  3.311E-15 SST-IRSPU
7.000E+01  4.483E-24  8.325E-15  5.745E-15  2.579E-15 Herschel-PACS
