Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.199E-24 4.418E-24 1.781E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.776E-26  9.351E-19  9.107E-19  2.438E-20 COBE-DIRBE
2.220E+00  3.478E-26  2.048E-18  1.973E-18  7.468E-20 COBE-DIRBE
3.530E+00  2.281E-25  2.136E-17  2.122E-17  1.357E-19 COBE-DIRBE
4.880E+00  9.834E-26  1.273E-17  1.254E-17  1.849E-19 COBE-DIRBE
1.229E+01  8.569E-25  2.793E-16  2.738E-16  5.569E-18 COBE-DIRBE
2.079E+01  4.941E-25  2.725E-16  2.539E-16  1.856E-17 COBE-DIRBE
5.599E+01  1.505E-24  2.236E-15  1.807E-15  4.287E-16 COBE-DIRBE
9.770E+01  3.153E-24  8.171E-15  5.402E-15  2.769E-15 COBE-DIRBE
1.479E+02  2.999E-24  1.176E-14  6.479E-15  5.286E-15 COBE-DIRBE
2.479E+02  1.179E-24  7.749E-15  3.175E-15  4.573E-15 COBE-DIRBE
1.200E+01  9.663E-25  3.076E-16  3.022E-16  5.354E-18 IRAS
2.500E+01  4.490E-25  2.978E-16  2.721E-16  2.568E-17 IRAS
6.000E+01  1.691E-24  2.691E-15  2.134E-15  5.568E-16 IRAS
1.000E+02  3.201E-24  8.492E-15  5.552E-15  2.940E-15 IRAS
3.550E+00  2.636E-25  2.482E-17  2.469E-17  1.368E-19 SST-IRAC
4.493E+00  7.111E-26  8.475E-18  8.304E-18  1.710E-19 SST-IRAC
5.731E+00  6.532E-25  9.929E-17  9.906E-17  2.306E-19 SST-IRAC
7.872E+00  1.517E-24  3.168E-16  3.150E-16  1.856E-18 SST-IRAC
2.368E+01  3.944E-25  2.477E-16  2.243E-16  2.345E-17 SST-MIPS
7.142E+01  2.113E-24  4.004E-15  3.037E-15  9.666E-16 SST-MIPS
1.559E+02  2.744E-24  1.135E-14  6.010E-15  5.337E-15 SST-MIPS
1.600E+01  9.361E-24  3.973E-15  3.838E-15  1.352E-16 SST-IRSPU
2.200E+01  9.445E-24  5.512E-15  5.009E-15  5.031E-16 SST-IRSPU
7.000E+01  2.302E-24  4.274E-15  3.255E-15  1.019E-15 Herschel-PACS
1.000E+02  3.235E-24  8.582E-15  5.584E-15  2.998E-15 Herschel-PACS
1.600E+02  2.696E-24  1.144E-14  5.994E-15  5.448E-15 Herschel-PACS
2.500E+02  1.092E-24  7.241E-15  2.871E-15  4.371E-15 Herschel-SPIRE, point source
3.500E+02  3.834E-25  3.560E-15  1.303E-15  2.257E-15 Herschel-SPIRE, point source
5.000E+02  1.073E-25  1.423E-15  4.891E-16  9.334E-16 Herschel-SPIRE, point source
2.500E+02  1.050E-24  6.961E-15  2.745E-15  4.216E-15 Herschel-SPIRE, extended src
3.500E+02  3.653E-25  3.391E-15  1.238E-15  2.153E-15 Herschel-SPIRE, extended src
5.000E+02  9.806E-26  1.301E-15  4.453E-16  8.553E-16 Herschel-SPIRE, extended src
2.399E+00  3.838E-26  2.442E-18  2.359E-18  8.270E-20 Akari IRC NIR N2
3.244E+00  1.741E-25  1.498E-17  1.486E-17  1.230E-19 Akari IRC NIR N3
4.409E+00  8.233E-26  9.629E-18  9.460E-18  1.685E-19 Akari IRC NIR N4
7.263E+00  1.666E-24  3.209E-16  3.202E-16  7.200E-19 Akari IRC MIR-S S7
8.979E+00  1.182E-24  2.814E-16  2.777E-16  3.745E-18 Akari IRC MIR-S S9W
1.074E+01  8.835E-25  2.517E-16  2.459E-16  5.774E-18 Akari IRC MIR-S S11
1.592E+01  6.158E-25  2.600E-16  2.520E-16  8.077E-18 Akari IRC MIR-L L15
1.921E+01  4.936E-25  2.515E-16  2.370E-16  1.449E-17 Akari IRC MIR-L L18W
