Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.385E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.144E-19 8.085E-20 3.360E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.313E-22  1.790E-14  1.784E-14  6.242E-17 COBE-DIRBE
2.220E+00  1.817E-21  1.070E-13  1.068E-13  2.128E-16 COBE-DIRBE
3.530E+00  1.596E-20  1.494E-12  1.493E-12  1.335E-15 COBE-DIRBE
4.880E+00  2.741E-20  3.548E-12  3.532E-12  1.611E-14 COBE-DIRBE
1.229E+01  6.074E-20  1.980E-11  1.181E-11  7.988E-12 COBE-DIRBE
2.079E+01  5.136E-20  2.832E-11  1.512E-11  1.321E-11 COBE-DIRBE
5.599E+01  3.239E-21  4.811E-12  2.470E-12  2.340E-12 COBE-DIRBE
9.770E+01  3.287E-22  8.517E-13  3.567E-13  4.950E-13 COBE-DIRBE
1.479E+02  6.432E-23  2.523E-13  9.993E-14  1.524E-13 COBE-DIRBE
2.479E+02  7.977E-24  5.244E-14  1.869E-14  3.375E-14 COBE-DIRBE
1.200E+01  6.331E-20  2.015E-11  1.241E-11  7.743E-12 IRAS
2.500E+01  4.366E-20  2.895E-11  1.592E-11  1.303E-11 IRAS
6.000E+01  2.948E-21  4.692E-12  2.420E-12  2.271E-12 IRAS
1.000E+02  2.884E-22  7.649E-13  3.162E-13  4.487E-13 IRAS
3.550E+00  1.698E-20  1.599E-12  1.598E-12  1.311E-15 SST-IRAC
4.493E+00  2.306E-20  2.749E-12  2.740E-12  8.923E-15 SST-IRAC
5.731E+00  4.419E-20  6.718E-12  6.663E-12  5.498E-14 SST-IRAC
7.872E+00  6.484E-20  1.354E-11  1.154E-11  2.002E-12 SST-IRAC
2.368E+01  4.076E-20  2.560E-11  1.444E-11  1.116E-11 SST-MIPS
7.142E+01  1.013E-21  1.920E-12  8.863E-13  1.034E-12 SST-MIPS
1.559E+02  4.420E-23  1.828E-13  7.205E-14  1.107E-13 SST-MIPS
1.600E+01  8.634E-19  3.665E-10  2.109E-10  1.555E-10 SST-IRSPU
2.200E+01  1.025E-18  5.981E-10  3.278E-10  2.703E-10 SST-IRSPU
7.000E+01  1.084E-21  2.013E-12  9.258E-13  1.088E-12 Herschel-PACS
1.000E+02  2.643E-22  7.012E-13  2.866E-13  4.146E-13 Herschel-PACS
1.600E+02  4.412E-23  1.873E-13  7.377E-14  1.135E-13 Herschel-PACS
2.500E+02  6.485E-24  4.300E-14  1.514E-14  2.786E-14 Herschel-SPIRE, point source
3.500E+02  1.470E-24  1.364E-14  4.881E-15  8.764E-15 Herschel-SPIRE, point source
5.000E+02  3.117E-25  4.134E-15  1.473E-15  2.661E-15 Herschel-SPIRE, point source
2.500E+02  6.091E-24  4.039E-14  1.422E-14  2.617E-14 Herschel-SPIRE, extended src
3.500E+02  1.381E-24  1.282E-14  4.589E-15  8.231E-15 Herschel-SPIRE, extended src
5.000E+02  2.812E-25  3.729E-15  1.327E-15  2.403E-15 Herschel-SPIRE, extended src
2.399E+00  2.871E-21  1.827E-13  1.824E-13  3.169E-16 Akari IRC NIR N2
3.244E+00  1.187E-20  1.021E-12  1.021E-12  8.633E-16 Akari IRC NIR N3
4.409E+00  2.206E-20  2.580E-12  2.571E-12  8.922E-15 Akari IRC NIR N4
7.263E+00  6.245E-20  1.203E-11  1.144E-11  5.901E-13 Akari IRC MIR-S S7
8.979E+00  6.851E-20  1.632E-11  1.129E-11  5.031E-12 Akari IRC MIR-S S9W
1.074E+01  6.708E-20  1.911E-11  1.077E-11  8.337E-12 Akari IRC MIR-S S11
1.592E+01  5.453E-20  2.303E-11  1.332E-11  9.705E-12 Akari IRC MIR-L L15
1.921E+01  5.180E-20  2.640E-11  1.461E-11  1.179E-11 Akari IRC MIR-L L18W
2.316E+01  4.416E-20  2.713E-11  1.517E-11  1.196E-11 Akari IRC MIR-L L24
6.599E+01  1.523E-21  2.665E-12  1.269E-12  1.396E-12 Akari FIS N60
8.660E+01  6.528E-22  1.500E-12  6.782E-13  8.213E-13 Akari FIS WIDE-S
1.476E+02  6.223E-23  2.437E-13  9.668E-14  1.470E-13 Akari FIS WIDE-L
1.621E+02  3.847E-23  1.654E-13  6.413E-14  1.013E-13 Akari FIS N160
3.353E+00  1.421E-20  1.264E-12  1.263E-12  9.279E-16 WISE W1
4.603E+00  2.423E-20  2.958E-12  2.947E-12  1.107E-14 WISE W2
1.156E+01  5.605E-20  1.719E-11  1.069E-11  6.501E-12 WISE W3
2.209E+01  4.835E-20  2.833E-11  1.552E-11  1.281E-11 WISE W4
8.700E+02  2.488E-26  5.743E-16  1.890E-16  3.853E-16 LABOCA 870um
2.998E+03  1.245E-28  9.901E-18  2.770E-18  7.131E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.391E-28  2.997E-17  8.839E-18  2.114E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.714E-27  1.362E-16  4.239E-17  9.377E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.091E-26  6.964E-16  2.315E-16  4.649E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.046E-25  2.986E-15  1.056E-15  1.930E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.397E-24  1.296E-14  4.638E-15  8.320E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.692E-31  2.306E-19  4.776E-20  1.828E-19
9.908E+03  9.013E-31  2.369E-19  4.919E-20  1.877E-19
9.817E+03  9.345E-31  2.434E-19  5.066E-20  1.927E-19
9.727E+03  9.690E-31  2.500E-19  5.217E-20  1.979E-19
9.638E+03  1.005E-30  2.569E-19  5.373E-20  2.032E-19
9.550E+03  1.042E-30  2.639E-19  5.534E-20  2.086E-19
9.462E+03  1.080E-30  2.712E-19  5.700E-20  2.142E-19
9.376E+03  1.120E-30  2.786E-19  5.870E-20  2.199E-19
9.290E+03  1.162E-30  2.862E-19  6.046E-20  2.258E-19
9.204E+03  1.205E-30  2.941E-19  6.228E-20  2.318E-19
9.120E+03  1.249E-30  3.022E-19  6.414E-20  2.380E-19
9.036E+03  1.295E-30  3.105E-19  6.607E-20  2.444E-19
8.954E+03  1.343E-30  3.190E-19  6.805E-20  2.509E-19
8.872E+03  1.392E-30  3.277E-19  7.009E-20  2.576E-19
8.790E+03  1.444E-30  3.366E-19  7.220E-20  2.644E-19
8.710E+03  1.497E-30  3.458E-19  7.437E-20  2.715E-19
8.630E+03  1.552E-30  3.553E-19  7.661E-20  2.787E-19
8.551E+03  1.609E-30  3.650E-19  7.891E-20  2.861E-19
8.472E+03  1.669E-30  3.750E-19  8.129E-20  2.937E-19
8.395E+03  1.730E-30  3.853E-19  8.373E-20  3.016E-19
8.318E+03  1.794E-30  3.959E-19  8.626E-20  3.096E-19
8.241E+03  1.861E-30  4.068E-19  8.886E-20  3.179E-19
8.166E+03  1.929E-30  4.179E-19  9.154E-20  3.264E-19
8.091E+03  2.001E-30  4.294E-19  9.430E-20  3.351E-19
8.017E+03  2.075E-30  4.412E-19  9.715E-20  3.441E-19
7.943E+03  2.152E-30  4.534E-19  1.001E-19  3.533E-19
7.870E+03  2.232E-30  4.659E-19  1.031E-19  3.628E-19
7.798E+03  2.314E-30  4.787E-19  1.062E-19  3.725E-19
7.727E+03  2.400E-30  4.919E-19  1.094E-19  3.825E-19
7.656E+03  2.489E-30  5.055E-19  1.127E-19  3.928E-19
7.586E+03  2.582E-30  5.195E-19  1.162E-19  4.033E-19
7.516E+03  2.678E-30  5.339E-19  1.197E-19  4.142E-19
7.447E+03  2.777E-30  5.486E-19  1.233E-19  4.253E-19
7.379E+03  2.881E-30  5.638E-19  1.270E-19  4.368E-19
7.311E+03  2.988E-30  5.794E-19  1.309E-19  4.486E-19
7.244E+03  3.099E-30  5.955E-19  1.349E-19  4.606E-19
7.178E+03  3.214E-30  6.120E-19  1.390E-19  4.731E-19
7.112E+03  3.334E-30  6.290E-19  1.432E-19  4.858E-19
7.047E+03  3.459E-30  6.465E-19  1.475E-19  4.989E-19
6.982E+03  3.588E-30  6.645E-19  1.520E-19  5.124E-19
6.918E+03  3.722E-30  6.830E-19  1.566E-19  5.263E-19
6.855E+03  3.861E-30  7.020E-19  1.614E-19  5.406E-19
6.792E+03  4.005E-30  7.216E-19  1.663E-19  5.552E-19
6.730E+03  4.155E-30  7.417E-19  1.714E-19  5.703E-19
6.668E+03  4.310E-30  7.624E-19  1.766E-19  5.858E-19
6.607E+03  4.472E-30  7.837E-19  1.820E-19  6.017E-19
6.546E+03  4.640E-30  8.057E-19  1.876E-19  6.181E-19
6.486E+03  4.814E-30  8.282E-19  1.933E-19  6.349E-19
6.427E+03  4.994E-30  8.514E-19  1.992E-19  6.522E-19
6.368E+03  5.182E-30  8.753E-19  2.053E-19  6.700E-19
6.310E+03  5.377E-30  8.999E-19  2.116E-19  6.883E-19
6.252E+03  5.579E-30  9.252E-19  2.180E-19  7.071E-19
6.194E+03  5.789E-30  9.512E-19  2.247E-19  7.265E-19
6.138E+03  6.007E-30  9.779E-19  2.316E-19  7.463E-19
6.081E+03  6.233E-30  1.005E-18  2.387E-19  7.667E-19
6.026E+03  6.468E-30  1.034E-18  2.460E-19  7.877E-19
5.970E+03  6.711E-30  1.063E-18  2.536E-19  8.093E-19
5.916E+03  6.964E-30  1.093E-18  2.613E-19  8.315E-19
5.861E+03  7.227E-30  1.124E-18  2.694E-19  8.543E-19
5.808E+03  7.500E-30  1.155E-18  2.776E-19  8.778E-19
5.754E+03  7.784E-30  1.188E-18  2.862E-19  9.020E-19
5.702E+03  8.078E-30  1.222E-18  2.950E-19  9.268E-19
5.649E+03  8.384E-30  1.256E-18  3.040E-19  9.524E-19
5.598E+03  8.702E-30  1.292E-18  3.134E-19  9.787E-19
5.546E+03  9.032E-30  1.329E-18  3.231E-19  1.006E-18
5.495E+03  9.375E-30  1.367E-18  3.330E-19  1.034E-18
5.445E+03  9.731E-30  1.405E-18  3.433E-19  1.062E-18
5.395E+03  1.010E-29  1.445E-18  3.539E-19  1.092E-18
5.346E+03  1.048E-29  1.487E-18  3.648E-19  1.122E-18
5.297E+03  1.088E-29  1.529E-18  3.760E-19  1.153E-18
5.248E+03  1.130E-29  1.573E-18  3.877E-19  1.185E-18
