Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.039E-24 2.147E-24 8.917E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.477E-27  1.508E-19  1.493E-19  1.560E-21 COBE-DIRBE
2.220E+00  5.541E-27  3.263E-19  3.212E-19  5.097E-21 COBE-DIRBE
3.530E+00  3.692E-26  3.457E-18  3.447E-18  9.944E-21 COBE-DIRBE
4.880E+00  1.586E-26  2.053E-18  2.038E-18  1.449E-20 COBE-DIRBE
1.229E+01  1.580E-25  5.152E-17  5.089E-17  6.318E-19 COBE-DIRBE
2.079E+01  1.220E-25  6.730E-17  6.438E-17  2.923E-18 COBE-DIRBE
5.599E+01  6.459E-25  9.593E-16  8.421E-16  1.172E-16 COBE-DIRBE
9.770E+01  1.801E-24  4.667E-15  3.511E-15  1.155E-15 COBE-DIRBE
1.479E+02  1.980E-24  7.769E-15  4.948E-15  2.820E-15 COBE-DIRBE
2.479E+02  8.871E-25  5.832E-15  2.837E-15  2.995E-15 COBE-DIRBE
1.200E+01  1.727E-25  5.498E-17  5.440E-17  5.771E-19 IRAS
2.500E+01  1.205E-25  7.991E-17  7.564E-17  4.269E-18 IRAS
6.000E+01  7.579E-25  1.206E-15  1.044E-15  1.625E-16 IRAS
1.000E+02  1.848E-24  4.901E-15  3.654E-15  1.247E-15 IRAS
3.550E+00  4.269E-26  4.020E-18  4.010E-18  1.004E-20 SST-IRAC
4.493E+00  1.141E-26  1.360E-18  1.347E-18  1.315E-20 SST-IRAC
5.731E+00  1.071E-25  1.629E-17  1.627E-17  1.889E-20 SST-IRAC
7.872E+00  2.567E-25  5.361E-17  5.343E-17  1.767E-19 SST-IRAC
2.368E+01  1.083E-25  6.805E-17  6.414E-17  3.911E-18 SST-MIPS
7.142E+01  1.034E-24  1.958E-15  1.642E-15  3.160E-16 SST-MIPS
1.559E+02  1.855E-24  7.672E-15  4.723E-15  2.949E-15 SST-MIPS
1.600E+01  2.017E-24  8.558E-16  8.368E-16  1.906E-17 SST-IRSPU
2.200E+01  2.535E-24  1.479E-15  1.396E-15  8.274E-17 SST-IRSPU
7.000E+01  1.121E-24  2.082E-15  1.753E-15  3.290E-16 Herschel-PACS
1.000E+02  1.875E-24  4.974E-15  3.698E-15  1.276E-15 Herschel-PACS
1.600E+02  1.829E-24  7.762E-15  4.721E-15  3.042E-15 Herschel-PACS
2.500E+02  8.326E-25  5.521E-15  2.604E-15  2.917E-15 Herschel-SPIRE, point source
3.500E+02  3.115E-25  2.892E-15  1.246E-15  1.646E-15 Herschel-SPIRE, point source
5.000E+02  9.093E-26  1.206E-15  4.823E-16  7.237E-16 Herschel-SPIRE, point source
2.500E+02  8.028E-25  5.324E-15  2.497E-15  2.827E-15 Herschel-SPIRE, extended src
3.500E+02  2.974E-25  2.761E-15  1.186E-15  1.576E-15 Herschel-SPIRE, extended src
5.000E+02  8.330E-26  1.105E-15  4.396E-16  6.651E-16 Herschel-SPIRE, extended src
2.399E+00  6.118E-27  3.893E-19  3.836E-19  5.708E-21 Akari IRC NIR N2
3.244E+00  2.815E-26  2.423E-18  2.414E-18  8.884E-21 Akari IRC NIR N3
4.409E+00  1.324E-26  1.549E-18  1.536E-18  1.290E-20 Akari IRC NIR N4
7.263E+00  2.804E-25  5.401E-17  5.395E-17  6.657E-20 Akari IRC MIR-S S7
8.979E+00  2.018E-25  4.807E-17  4.769E-17  3.793E-19 Akari IRC MIR-S S9W
1.074E+01  1.571E-25  4.476E-17  4.415E-17  6.084E-19 Akari IRC MIR-S S11
1.592E+01  1.296E-25  5.471E-17  5.359E-17  1.118E-18 Akari IRC MIR-L L15
1.921E+01  1.164E-25  5.930E-17  5.707E-17  2.225E-18 Akari IRC MIR-L L18W
2.316E+01  1.106E-25  6.798E-17  6.411E-17  3.860E-18 Akari IRC MIR-L L24
6.599E+01  9.522E-25  1.667E-15  1.427E-15  2.398E-16 Akari FIS N60
8.660E+01  1.544E-24  3.546E-15  2.773E-15  7.730E-16 Akari FIS WIDE-S
1.476E+02  1.996E-24  7.813E-15  4.973E-15  2.841E-15 Akari FIS WIDE-L
1.621E+02  1.851E-24  7.960E-15  4.774E-15  3.186E-15 Akari FIS N160
3.353E+00  3.716E-26  3.304E-18  3.295E-18  9.195E-21 WISE W1
4.603E+00  1.292E-26  1.577E-18  1.564E-18  1.339E-20 WISE W2
1.156E+01  1.539E-25  4.721E-17  4.670E-17  5.113E-19 WISE W3
2.209E+01  1.080E-25  6.329E-17  5.975E-17  3.547E-18 WISE W4
8.700E+02  9.878E-27  2.280E-16  7.914E-17  1.488E-16 LABOCA 870um
2.998E+03  6.150E-29  4.891E-18  1.393E-18  3.498E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.570E-28  1.429E-17  4.309E-18  9.981E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.648E-27  6.041E-17  1.944E-17  4.097E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.200E-26  2.704E-16  9.521E-17  1.752E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.423E-26  9.373E-16  3.664E-16  5.709E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.998E-25  2.782E-15  1.195E-15  1.586E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.556E-31  1.209E-19  2.531E-20  9.554E-20
9.908E+03  4.723E-31  1.241E-19  2.607E-20  9.807E-20
9.817E+03  4.897E-31  1.275E-19  2.684E-20  1.007E-19
9.727E+03  5.076E-31  1.310E-19  2.764E-20  1.033E-19
9.638E+03  5.262E-31  1.345E-19  2.846E-20  1.061E-19
9.550E+03  5.455E-31  1.382E-19  2.930E-20  1.089E-19
9.462E+03  5.656E-31  1.420E-19  3.017E-20  1.118E-19
9.376E+03  5.863E-31  1.458E-19  3.107E-20  1.147E-19
9.290E+03  6.078E-31  1.498E-19  3.200E-20  1.178E-19
9.204E+03  6.301E-31  1.539E-19  3.295E-20  1.209E-19
9.120E+03  6.533E-31  1.580E-19  3.393E-20  1.241E-19
9.036E+03  6.773E-31  1.623E-19  3.494E-20  1.274E-19
8.954E+03  7.021E-31  1.667E-19  3.598E-20  1.308E-19
8.872E+03  7.277E-31  1.713E-19  3.706E-20  1.342E-19
8.790E+03  7.544E-31  1.759E-19  3.816E-20  1.377E-19
8.710E+03  7.820E-31  1.807E-19  3.930E-20  1.414E-19
8.630E+03  8.106E-31  1.856E-19  4.047E-20  1.451E-19
8.551E+03  8.403E-31  1.906E-19  4.168E-20  1.489E-19
8.472E+03  8.711E-31  1.958E-19  4.293E-20  1.528E-19
8.395E+03  9.031E-31  2.011E-19  4.421E-20  1.569E-19
8.318E+03  9.362E-31  2.066E-19  4.553E-20  1.610E-19
8.241E+03  9.706E-31  2.122E-19  4.689E-20  1.653E-19
8.166E+03  1.006E-30  2.179E-19  4.830E-20  1.697E-19
8.091E+03  1.043E-30  2.239E-19  4.974E-20  1.741E-19
8.017E+03  1.082E-30  2.300E-19  5.123E-20  1.788E-19
7.943E+03  1.121E-30  2.363E-19  5.277E-20  1.835E-19
7.870E+03  1.163E-30  2.427E-19  5.435E-20  1.884E-19
7.798E+03  1.205E-30  2.493E-19  5.598E-20  1.934E-19
7.727E+03  1.250E-30  2.561E-19  5.766E-20  1.985E-19
7.656E+03  1.296E-30  2.631E-19  5.939E-20  2.038E-19
7.586E+03  1.344E-30  2.703E-19  6.117E-20  2.092E-19
7.516E+03  1.393E-30  2.777E-19  6.301E-20  2.147E-19
7.447E+03  1.444E-30  2.853E-19  6.490E-20  2.204E-19
7.379E+03  1.498E-30  2.932E-19  6.685E-20  2.263E-19
7.311E+03  1.553E-30  3.012E-19  6.886E-20  2.323E-19
7.244E+03  1.610E-30  3.094E-19  7.094E-20  2.385E-19
7.178E+03  1.670E-30  3.179E-19  7.307E-20  2.449E-19
7.112E+03  1.732E-30  3.267E-19  7.527E-20  2.514E-19
7.047E+03  1.796E-30  3.356E-19  7.754E-20  2.581E-19
6.982E+03  1.862E-30  3.449E-19  7.987E-20  2.650E-19
6.918E+03  1.931E-30  3.544E-19  8.228E-20  2.721E-19
6.855E+03  2.003E-30  3.641E-19  8.476E-20  2.794E-19
6.792E+03  2.077E-30  3.742E-19  8.732E-20  2.868E-19
