Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.076E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.874E-19 2.737E-19 1.137E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.900E-21  6.402E-14  6.380E-14  2.121E-16 COBE-DIRBE
2.220E+00  6.622E-21  3.899E-13  3.892E-13  7.254E-16 COBE-DIRBE
3.530E+00  5.779E-20  5.411E-12  5.406E-12  4.854E-15 COBE-DIRBE
4.880E+00  9.887E-20  1.280E-11  1.274E-11  5.954E-14 COBE-DIRBE
1.229E+01  2.079E-19  6.778E-11  3.974E-11  2.803E-11 COBE-DIRBE
2.079E+01  1.665E-19  9.183E-11  4.807E-11  4.376E-11 COBE-DIRBE
5.599E+01  8.988E-21  1.335E-11  6.755E-12  6.593E-12 COBE-DIRBE
9.770E+01  7.897E-22  2.046E-12  8.399E-13  1.207E-12 COBE-DIRBE
1.479E+02  1.370E-22  5.373E-13  2.074E-13  3.299E-13 COBE-DIRBE
2.479E+02  1.476E-23  9.706E-14  3.379E-14  6.327E-14 COBE-DIRBE
1.200E+01  2.181E-19  6.942E-11  4.206E-11  2.736E-11 IRAS
2.500E+01  1.396E-19  9.259E-11  4.996E-11  4.263E-11 IRAS
6.000E+01  8.194E-21  1.304E-11  6.639E-12  6.402E-12 IRAS
1.000E+02  6.851E-22  1.817E-12  7.353E-13  1.082E-12 IRAS
3.550E+00  6.144E-20  5.786E-12  5.781E-12  4.765E-15 SST-IRAC
4.493E+00  8.354E-20  9.956E-12  9.923E-12  3.299E-14 SST-IRAC
5.731E+00  1.566E-19  2.381E-11  2.361E-11  2.021E-13 SST-IRAC
7.872E+00  2.254E-19  4.708E-11  3.987E-11  7.203E-12 SST-IRAC
2.368E+01  1.295E-19  8.132E-11  4.507E-11  3.625E-11 SST-MIPS
7.142E+01  2.624E-21  4.972E-12  2.255E-12  2.717E-12 SST-MIPS
1.559E+02  9.112E-23  3.768E-13  1.448E-13  2.320E-13 SST-MIPS
1.600E+01  2.869E-18  1.218E-09  6.898E-10  5.280E-10 SST-IRSPU
2.200E+01  3.278E-18  1.913E-09  1.029E-09  8.839E-10 SST-IRSPU
7.000E+01  2.801E-21  5.201E-12  2.349E-12  2.851E-12 Herschel-PACS
1.000E+02  6.224E-22  1.651E-12  6.597E-13  9.912E-13 Herschel-PACS
1.600E+02  9.134E-23  3.876E-13  1.490E-13  2.387E-13 Herschel-PACS
2.500E+02  1.174E-23  7.783E-14  2.680E-14  5.103E-14 Herschel-SPIRE, point source
3.500E+02  2.457E-24  2.281E-14  8.043E-15  1.477E-14 Herschel-SPIRE, point source
5.000E+02  4.901E-25  6.501E-15  2.302E-15  4.199E-15 Herschel-SPIRE, point source
2.500E+02  1.098E-23  7.283E-14  2.507E-14  4.776E-14 Herschel-SPIRE, extended src
3.500E+02  2.302E-24  2.137E-14  7.542E-15  1.383E-14 Herschel-SPIRE, extended src
5.000E+02  4.407E-25  5.845E-15  2.067E-15  3.778E-15 Herschel-SPIRE, extended src
2.399E+00  1.048E-20  6.672E-13  6.661E-13  1.104E-15 Akari IRC NIR N2
3.244E+00  4.304E-20  3.704E-12  3.701E-12  3.105E-15 Akari IRC NIR N3
4.409E+00  7.987E-20  9.340E-12  9.307E-12  3.295E-14 Akari IRC NIR N4
7.263E+00  2.171E-19  4.182E-11  3.969E-11  2.130E-12 Akari IRC MIR-S S7
8.979E+00  2.384E-19  5.678E-11  3.884E-11  1.793E-11 Akari IRC MIR-S S9W
1.074E+01  2.323E-19  6.618E-11  3.662E-11  2.956E-11 Akari IRC MIR-S S11
1.592E+01  1.815E-19  7.664E-11  4.365E-11  3.300E-11 Akari IRC MIR-L L15
1.921E+01  1.694E-19  8.631E-11  4.694E-11  3.937E-11 Akari IRC MIR-L L18W
2.316E+01  1.407E-19  8.644E-11  4.748E-11  3.896E-11 Akari IRC MIR-L L24
6.599E+01  4.026E-21  7.048E-12  3.301E-12  3.747E-12 Akari FIS N60
8.660E+01  1.662E-21  3.818E-12  1.701E-12  2.117E-12 Akari FIS WIDE-S
1.476E+02  1.318E-22  5.161E-13  1.996E-13  3.165E-13 Akari FIS WIDE-L
1.621E+02  7.819E-23  3.362E-13  1.270E-13  2.092E-13 Akari FIS N160
3.353E+00  5.143E-20  4.574E-12  4.570E-12  3.345E-15 WISE W1
4.603E+00  8.762E-20  1.070E-11  1.066E-11  4.094E-14 WISE W2
1.156E+01  1.916E-19  5.875E-11  3.596E-11  2.279E-11 WISE W3
2.209E+01  1.549E-19  9.076E-11  4.884E-11  4.193E-11 WISE W4
8.700E+02  3.646E-26  8.413E-16  2.778E-16  5.635E-16 LABOCA 870um
2.998E+03  1.719E-28  1.367E-17  3.859E-18  9.813E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.522E-28  4.182E-17  1.244E-17  2.939E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.286E-27  1.938E-16  6.072E-17  1.331E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.554E-26  1.026E-15  3.420E-16  6.839E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.167E-25  4.621E-15  1.628E-15  2.994E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.329E-24  2.161E-14  7.627E-15  1.398E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.178E-30  3.126E-19  6.548E-20  2.471E-19
9.908E+03  1.222E-30  3.212E-19  6.744E-20  2.537E-19
9.817E+03  1.267E-30  3.300E-19  6.946E-20  2.605E-19
9.727E+03  1.314E-30  3.390E-19  7.154E-20  2.675E-19
9.638E+03  1.363E-30  3.484E-19  7.368E-20  2.747E-19
9.550E+03  1.413E-30  3.579E-19  7.589E-20  2.821E-19
9.462E+03  1.465E-30  3.678E-19  7.816E-20  2.896E-19
9.376E+03  1.519E-30  3.779E-19  8.051E-20  2.974E-19
9.290E+03  1.576E-30  3.883E-19  8.293E-20  3.054E-19
9.204E+03  1.634E-30  3.990E-19  8.542E-20  3.135E-19
9.120E+03  1.695E-30  4.099E-19  8.799E-20  3.220E-19
9.036E+03  1.757E-30  4.212E-19  9.063E-20  3.306E-19
8.954E+03  1.822E-30  4.328E-19  9.336E-20  3.394E-19
8.872E+03  1.889E-30  4.446E-19  9.617E-20  3.485E-19
8.790E+03  1.959E-30  4.568E-19  9.906E-20  3.578E-19
8.710E+03  2.032E-30  4.694E-19  1.020E-19  3.673E-19
8.630E+03  2.107E-30  4.822E-19  1.051E-19  3.771E-19
8.551E+03  2.185E-30  4.955E-19  1.083E-19  3.872E-19
