Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.293E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.204E-24 4.383E-24 1.820E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.258E-27  3.119E-19  3.087E-19  3.186E-21 COBE-DIRBE
2.220E+00  1.177E-26  6.931E-19  6.827E-19  1.041E-20 COBE-DIRBE
3.530E+00  8.006E-26  7.497E-18  7.476E-18  2.051E-20 COBE-DIRBE
4.880E+00  4.181E-26  5.412E-18  5.379E-18  3.311E-20 COBE-DIRBE
1.229E+01  4.171E-25  1.360E-16  1.287E-16  7.286E-18 COBE-DIRBE
2.079E+01  5.737E-25  3.164E-16  2.660E-16  5.033E-17 COBE-DIRBE
5.599E+01  2.278E-24  3.384E-15  2.648E-15  7.361E-16 COBE-DIRBE
9.770E+01  3.335E-24  8.643E-15  5.933E-15  2.710E-15 COBE-DIRBE
1.479E+02  2.846E-24  1.116E-14  6.685E-15  4.479E-15 COBE-DIRBE
2.479E+02  1.092E-24  7.181E-15  3.366E-15  3.815E-15 COBE-DIRBE
1.200E+01  4.337E-25  1.381E-16  1.322E-16  5.885E-18 IRAS
2.500E+01  6.676E-25  4.427E-16  3.686E-16  7.407E-17 IRAS
6.000E+01  2.417E-24  3.848E-15  2.978E-15  8.691E-16 IRAS
1.000E+02  3.349E-24  8.885E-15  6.050E-15  2.835E-15 IRAS
