Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.716E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.303E-23 9.210E-24 3.825E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.158E-26  7.270E-19  7.203E-19  6.724E-21 COBE-DIRBE
2.220E+00  3.361E-26  1.979E-18  1.957E-18  2.204E-20 COBE-DIRBE
3.530E+00  2.564E-25  2.401E-17  2.396E-17  4.748E-20 COBE-DIRBE
4.880E+00  2.633E-25  3.409E-17  3.394E-17  1.450E-19 COBE-DIRBE
1.229E+01  1.731E-24  5.642E-16  4.658E-16  9.838E-17 COBE-DIRBE
2.079E+01  3.019E-24  1.665E-15  1.213E-15  4.517E-16 COBE-DIRBE
5.599E+01  5.045E-24  7.493E-15  5.401E-15  2.092E-15 COBE-DIRBE
9.770E+01  4.885E-24  1.266E-14  8.153E-15  4.505E-15 COBE-DIRBE
1.479E+02  3.546E-24  1.391E-14  7.996E-15  5.914E-15 COBE-DIRBE
2.479E+02  1.236E-24  8.124E-15  3.720E-15  4.404E-15 COBE-DIRBE
1.200E+01  1.701E-24  5.415E-16  4.578E-16  8.368E-17 IRAS
2.500E+01  3.382E-24  2.243E-15  1.655E-15  5.873E-16 IRAS
6.000E+01  5.079E-24  8.084E-15  5.781E-15  2.303E-15 IRAS
1.000E+02  4.836E-24  1.283E-14  8.204E-15  4.623E-15 IRAS
3.550E+00  2.876E-25  2.708E-17  2.704E-17  4.772E-20 SST-IRAC
4.493E+00  2.051E-25  2.445E-17  2.435E-17  1.002E-19 SST-IRAC
5.731E+00  8.415E-25  1.279E-16  1.275E-16  3.970E-19 SST-IRAC
7.872E+00  1.881E-24  3.927E-16  3.763E-16  1.638E-17 SST-IRAC
2.368E+01  3.307E-24  2.077E-15  1.533E-15  5.437E-16 SST-MIPS
7.142E+01  4.776E-24  9.048E-15  6.289E-15  2.760E-15 SST-MIPS
1.559E+02  3.138E-24  1.298E-14  7.257E-15  5.718E-15 SST-MIPS
1.600E+01  3.387E-23  1.438E-14  1.105E-14  3.326E-15 SST-IRSPU
2.200E+01  7.524E-23  4.391E-14  3.211E-14  1.180E-14 SST-IRSPU
7.000E+01  5.218E-24  9.688E-15  6.740E-15  2.948E-15 Herschel-PACS
1.000E+02  4.823E-24  1.279E-14  8.153E-15  4.642E-15 Herschel-PACS
1.600E+02  3.082E-24  1.308E-14  7.257E-15  5.825E-15 Herschel-PACS
2.500E+02  1.133E-24  7.516E-15  3.348E-15  4.168E-15 Herschel-SPIRE, point source
3.500E+02  3.884E-25  3.606E-15  1.499E-15  2.107E-15 Herschel-SPIRE, point source
5.000E+02  1.075E-25  1.426E-15  5.576E-16  8.681E-16 Herschel-SPIRE, point source
2.500E+02  1.088E-24  7.213E-15  3.198E-15  4.015E-15 Herschel-SPIRE, extended src
3.500E+02  3.699E-25  3.434E-15  1.424E-15  2.010E-15 Herschel-SPIRE, extended src
5.000E+02  9.822E-26  1.303E-15  5.073E-16  7.954E-16 Herschel-SPIRE, extended src
2.399E+00  4.238E-26  2.697E-18  2.672E-18  2.510E-20 Akari IRC NIR N2
3.244E+00  1.925E-25  1.656E-17  1.652E-17  4.084E-20 Akari IRC NIR N3
4.409E+00  2.069E-25  2.420E-17  2.410E-17  9.992E-20 Akari IRC NIR N4
7.263E+00  1.935E-24  3.728E-16  3.679E-16  4.872E-18 Akari IRC MIR-S S7
8.979E+00  1.707E-24  4.067E-16  3.599E-16  4.676E-17 Akari IRC MIR-S S9W
1.074E+01  1.605E-24  4.572E-16  3.728E-16  8.439E-17 Akari IRC MIR-S S11
1.592E+01  2.073E-24  8.754E-16  6.754E-16  2.000E-16 Akari IRC MIR-L L15
1.921E+01  2.661E-24  1.356E-15  1.001E-15  3.544E-16 Akari IRC MIR-L L18W
