Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.732E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.310E-21 5.871E-21 2.440E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.343E-23  1.126E-15  1.122E-15  4.490E-18 COBE-DIRBE
2.220E+00  1.083E-22  6.376E-15  6.361E-15  1.520E-17 COBE-DIRBE
3.530E+00  9.621E-22  9.008E-14  9.000E-14  8.088E-17 COBE-DIRBE
4.880E+00  1.659E-21  2.147E-13  2.138E-13  9.234E-16 COBE-DIRBE
1.229E+01  4.199E-21  1.369E-12  8.514E-13  5.174E-13 COBE-DIRBE
2.079E+01  4.085E-21  2.253E-12  1.261E-12  9.915E-13 COBE-DIRBE
5.599E+01  4.104E-22  6.095E-13  3.284E-13  2.811E-13 COBE-DIRBE
9.770E+01  6.529E-23  1.692E-13  7.710E-14  9.209E-14 COBE-DIRBE
1.479E+02  1.825E-23  7.160E-14  3.136E-14  4.025E-14 COBE-DIRBE
2.479E+02  3.245E-24  2.134E-14  8.267E-15  1.307E-14 COBE-DIRBE
1.200E+01  4.308E-21  1.371E-12  8.782E-13  4.929E-13 IRAS
2.500E+01  3.609E-21  2.393E-12  1.379E-12  1.014E-12 IRAS
6.000E+01  3.736E-22  5.946E-13  3.206E-13  2.740E-13 IRAS
1.000E+02  5.917E-23  1.570E-13  7.089E-14  8.606E-14 IRAS
3.550E+00  1.027E-21  9.670E-14  9.662E-14  7.957E-17 SST-IRAC
4.493E+00  1.382E-21  1.647E-13  1.642E-13  5.121E-16 SST-IRAC
5.731E+00  2.800E-21  4.257E-13  4.225E-13  3.188E-15 SST-IRAC
7.872E+00  4.319E-21  9.018E-13  7.798E-13  1.220E-13 SST-IRAC
2.368E+01  3.425E-21  2.151E-12  1.267E-12  8.843E-13 SST-MIPS
7.142E+01  1.588E-22  3.008E-13  1.483E-13  1.524E-13 SST-MIPS
1.559E+02  1.367E-23  5.652E-14  2.459E-14  3.193E-14 SST-MIPS
1.600E+01  6.425E-20  2.727E-11  1.632E-11  1.095E-11 SST-IRSPU
2.200E+01  8.457E-20  4.936E-11  2.833E-11  2.103E-11 SST-IRSPU
7.000E+01  1.711E-22  3.176E-13  1.562E-13  1.614E-13 Herschel-PACS
1.000E+02  5.564E-23  1.476E-13  6.615E-14  8.142E-14 Herschel-PACS
1.600E+02  1.352E-23  5.738E-14  2.489E-14  3.249E-14 Herschel-PACS
2.500E+02  2.773E-24  1.839E-14  7.011E-15  1.138E-14 Herschel-SPIRE, point source
3.500E+02  7.453E-25  6.919E-15  2.611E-15  4.309E-15 Herschel-SPIRE, point source
5.000E+02  1.778E-25  2.358E-15  8.681E-16  1.490E-15 Herschel-SPIRE, point source
2.500E+02  2.627E-24  1.742E-14  6.631E-15  1.079E-14 Herschel-SPIRE, extended src
3.500E+02  7.042E-25  6.538E-15  2.466E-15  4.072E-15 Herschel-SPIRE, extended src
5.000E+02  1.613E-25  2.140E-15  7.855E-16  1.354E-15 Herschel-SPIRE, extended src
2.399E+00  1.699E-22  1.081E-14  1.079E-14  2.147E-17 Akari IRC NIR N2
3.244E+00  7.139E-22  6.143E-14  6.137E-14  5.397E-17 Akari IRC NIR N3
4.409E+00  1.324E-21  1.548E-13  1.543E-13  5.136E-16 Akari IRC NIR N4
7.263E+00  4.164E-21  8.022E-13  7.665E-13  3.570E-14 Akari IRC MIR-S S7
8.979E+00  4.548E-21  1.083E-12  7.699E-13  3.133E-13 Akari IRC MIR-S S9W
1.074E+01  4.500E-21  1.282E-12  7.561E-13  5.259E-13 Akari IRC MIR-S S11
1.592E+01  4.041E-21  1.706E-12  1.026E-12  6.805E-13 Akari IRC MIR-L L15
1.921E+01  4.029E-21  2.053E-12  1.185E-12  8.676E-13 Akari IRC MIR-L L18W
2.316E+01  3.678E-21  2.259E-12  1.320E-12  9.397E-13 Akari IRC MIR-L L24
6.599E+01  2.237E-22  3.916E-13  1.980E-13  1.936E-13 Akari FIS N60
8.660E+01  1.094E-22  2.514E-13  1.210E-13  1.303E-13 Akari FIS WIDE-S
1.476E+02  1.790E-23  7.008E-14  3.074E-14  3.934E-14 Akari FIS WIDE-L
1.621E+02  1.235E-23  5.308E-14  2.273E-14  3.036E-14 Akari FIS N160
3.353E+00  8.585E-22  7.635E-14  7.629E-14  5.767E-17 WISE W1
4.603E+00  1.457E-21  1.779E-13  1.773E-13  6.354E-16 WISE W2
1.156E+01  3.889E-21  1.192E-12  7.702E-13  4.223E-13 WISE W3
2.209E+01  3.965E-21  2.323E-12  1.331E-12  9.919E-13 WISE W4
8.700E+02  1.602E-26  3.697E-16  1.232E-16  2.466E-16 LABOCA 870um
2.998E+03  8.777E-29  6.980E-18  1.953E-18  5.026E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.744E-28  2.081E-17  6.149E-18  1.466E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.503E-27  9.175E-17  2.872E-17  6.303E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.973E-26  4.444E-16  1.498E-16  2.946E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.201E-25  1.752E-15  6.369E-16  1.115E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.114E-25  6.601E-15  2.490E-15  4.111E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.287E-31  1.668E-19  3.447E-20  1.323E-19
9.908E+03  6.519E-31  1.713E-19  3.550E-20  1.358E-19
9.817E+03  6.758E-31  1.760E-19  3.656E-20  1.394E-19
9.727E+03  7.007E-31  1.808E-19  3.765E-20  1.432E-19
9.638E+03  7.265E-31  1.857E-19  3.877E-20  1.470E-19
9.550E+03  7.533E-31  1.908E-19  3.992E-20  1.509E-19
9.462E+03  7.810E-31  1.960E-19  4.112E-20  1.549E-19
9.376E+03  8.098E-31  2.014E-19  4.234E-20  1.590E-19
9.290E+03  8.396E-31  2.069E-19  4.361E-20  1.633E-19
9.204E+03  8.705E-31  2.125E-19  4.491E-20  1.676E-19
9.120E+03  9.026E-31  2.183E-19  4.625E-20  1.721E-19
9.036E+03  9.358E-31  2.243E-19  4.764E-20  1.767E-19
8.954E+03  9.702E-31  2.304E-19  4.906E-20  1.814E-19
8.872E+03  1.006E-30  2.367E-19  5.053E-20  1.862E-19
8.790E+03  1.043E-30  2.431E-19  5.205E-20  1.911E-19
8.710E+03  1.081E-30  2.498E-19  5.361E-20  1.962E-19
8.630E+03  1.121E-30  2.566E-19  5.521E-20  2.014E-19
8.551E+03  1.162E-30  2.636E-19  5.687E-20  2.067E-19
8.472E+03  1.205E-30  2.708E-19  5.857E-20  2.122E-19
8.395E+03  1.249E-30  2.782E-19  6.033E-20  2.178E-19
8.318E+03  1.295E-30  2.858E-19  6.214E-20  2.236E-19
8.241E+03  1.343E-30  2.936E-19  6.401E-20  2.296E-19
8.166E+03  1.392E-30  3.016E-19  6.594E-20  2.357E-19
8.091E+03  1.444E-30  3.099E-19  6.792E-20  2.420E-19
8.017E+03  1.497E-30  3.184E-19  6.996E-20  2.484E-19
7.943E+03  1.552E-30  3.271E-19  7.207E-20  2.550E-19
7.870E+03  1.610E-30  3.361E-19  7.424E-20  2.618E-19
7.798E+03  1.669E-30  3.453E-19  7.647E-20  2.688E-19
7.727E+03  1.731E-30  3.548E-19  7.878E-20  2.760E-19
7.656E+03  1.795E-30  3.645E-19  8.115E-20  2.834E-19
7.586E+03  1.861E-30  3.746E-19  8.360E-20  2.910E-19
7.516E+03  1.930E-30  3.849E-19  8.612E-20  2.987E-19
7.447E+03  2.002E-30  3.955E-19  8.872E-20  3.067E-19
7.379E+03  2.076E-30  4.064E-19  9.140E-20  3.150E-19
7.311E+03  2.153E-30  4.176E-19  9.417E-20  3.234E-19
7.244E+03  2.233E-30  4.291E-19  9.701E-20  3.321E-19
7.178E+03  2.316E-30  4.409E-19  9.995E-20  3.410E-19
7.112E+03  2.402E-30  4.531E-19  1.030E-19  3.501E-19
7.047E+03  2.491E-30  4.656E-19  1.061E-19  3.595E-19
6.982E+03  2.584E-30  4.785E-19  1.093E-19  3.692E-19
6.918E+03  2.680E-30  4.918E-19  1.126E-19  3.792E-19
6.855E+03  2.780E-30  5.054E-19  1.160E-19  3.894E-19
6.792E+03  2.883E-30  5.194E-19  1.195E-19  3.999E-19
6.730E+03  2.991E-30  5.339E-19  1.232E-19  4.107E-19
6.668E+03  3.102E-30  5.487E-19  1.269E-19  4.218E-19
6.607E+03  3.218E-30  5.640E-19  1.308E-19  4.332E-19
6.546E+03  3.338E-30  5.797E-19  1.347E-19  4.449E-19
6.486E+03  3.463E-30  5.958E-19  1.388E-19  4.570E-19
6.427E+03  3.592E-30  6.124E-19  1.431E-19  4.693E-19
6.368E+03  3.727E-30  6.295E-19  1.474E-19  4.821E-19
6.310E+03  3.866E-30  6.471E-19  1.519E-19  4.952E-19
6.252E+03  4.011E-30  6.651E-19  1.565E-19  5.086E-19
6.194E+03  4.161E-30  6.837E-19  1.613E-19  5.224E-19
6.138E+03  4.317E-30  7.028E-19  1.662E-19  5.366E-19
6.081E+03  4.479E-30  7.225E-19  1.713E-19  5.512E-19
6.026E+03  4.647E-30  7.427E-19  1.765E-19  5.662E-19
5.970E+03  4.821E-30  7.635E-19  1.819E-19  5.816E-19
5.916E+03  5.002E-30  7.850E-19  1.875E-19  5.975E-19
5.861E+03  5.190E-30  8.070E-19  1.932E-19  6.138E-19
5.808E+03  5.386E-30  8.297E-19  1.991E-19  6.306E-19
5.754E+03  5.588E-30  8.530E-19  2.052E-19  6.478E-19
5.702E+03  5.799E-30  8.770E-19  2.115E-19  6.656E-19
5.649E+03  6.017E-30  9.017E-19  2.179E-19  6.838E-19
5.598E+03  6.244E-30  9.272E-19  2.246E-19  7.025E-19
5.546E+03  6.480E-30  9.533E-19  2.315E-19  7.218E-19
5.495E+03  6.725E-30  9.803E-19  2.386E-19  7.417E-19
5.445E+03  6.979E-30  1.008E-18  2.459E-19  7.621E-19
5.395E+03  7.243E-30  1.037E-18  2.535E-19  7.830E-19
5.346E+03  7.517E-30  1.066E-18  2.612E-19  8.046E-19
5.297E+03  7.801E-30  1.096E-18  2.693E-19  8.268E-19
5.248E+03  8.097E-30  1.127E-18  2.775E-19  8.496E-19
5.200E+03  8.404E-30  1.159E-18  2.861E-19  8.731E-19
5.152E+03  8.723E-30  1.192E-18  2.949E-19  8.973E-19
5.105E+03  9.054E-30  1.226E-18  3.039E-19  9.221E-19
5.058E+03  9.398E-30  1.261E-18  3.133E-19  9.477E-19
5.012E+03  9.755E-30  1.297E-18  3.229E-19  9.739E-19
4.966E+03  1.013E-29  1.334E-18  3.329E-19  1.001E-18
4.920E+03  1.051E-29  1.372E-18  3.432E-19  1.029E-18
4.875E+03  1.091E-29  1.411E-18  3.537E-19  1.057E-18
4.831E+03  1.133E-29  1.451E-18  3.647E-19  1.087E-18
4.786E+03  1.176E-29  1.493E-18  3.759E-19  1.117E-18
4.742E+03  1.221E-29  1.535E-18  3.875E-19  1.148E-18
4.699E+03  1.267E-29  1.579E-18  3.995E-19  1.180E-18
4.656E+03  1.315E-29  1.625E-18  4.118E-19  1.213E-18
4.613E+03  1.366E-29  1.671E-18  4.246E-19  1.247E-18
4.571E+03  1.418E-29  1.719E-18  4.377E-19  1.282E-18
4.529E+03  1.472E-29  1.769E-18  4.513E-19  1.317E-18
4.487E+03  1.529E-29  1.819E-18  4.652E-19  1.354E-18
4.446E+03  1.587E-29  1.872E-18  4.796E-19  1.392E-18
4.406E+03  1.648E-29  1.926E-18  4.945E-19  1.431E-18
4.365E+03  1.711E-29  1.981E-18  5.098E-19  1.472E-18
4.325E+03  1.777E-29  2.039E-18  5.257E-19  1.513E-18
4.285E+03  1.845E-29  2.097E-18  5.420E-19  1.555E-18
4.246E+03  1.916E-29  2.158E-18  5.588E-19  1.599E-18
4.207E+03  1.990E-29  2.221E-18  5.762E-19  1.644E-18
4.169E+03  2.066E-29  2.285E-18  5.941E-19  1.691E-18
4.130E+03  2.146E-29  2.351E-18  6.125E-19  1.739E-18
4.093E+03  2.229E-29  2.419E-18  6.316E-19  1.788E-18
4.055E+03  2.315E-29  2.490E-18  6.512E-19  1.838E-18
4.018E+03  2.404E-29  2.562E-18  6.715E-19  1.890E-18
3.981E+03  2.497E-29  2.636E-18  6.924E-19  1.944E-18
3.945E+03  2.593E-29  2.713E-18  7.140E-19  1.999E-18
3.908E+03  2.693E-29  2.792E-18  7.362E-19  2.056E-18
3.873E+03  2.797E-29  2.873E-18  7.592E-19  2.114E-18
3.837E+03  2.905E-29  2.957E-18  7.829E-19  2.174E-18
3.802E+03  3.018E-29  3.043E-18  8.073E-19  2.236E-18
3.767E+03  3.135E-29  3.132E-18  8.325E-19  2.300E-18
3.733E+03  3.256E-29  3.224E-18  8.585E-19  2.365E-18
3.698E+03  3.382E-29  3.318E-18  8.853E-19  2.433E-18
3.664E+03  3.513E-29  3.415E-18  9.130E-19  2.502E-18
3.631E+03  3.650E-29  3.515E-18  9.416E-19  2.574E-18
3.597E+03  3.792E-29  3.618E-18  9.710E-19  2.647E-18
3.565E+03  3.939E-29  3.724E-18  1.001E-18  2.723E-18
3.532E+03  4.092E-29  3.834E-18  1.033E-18  2.801E-18
3.499E+03  4.252E-29  3.947E-18  1.065E-18  2.882E-18
3.467E+03  4.417E-29  4.063E-18  1.098E-18  2.964E-18
3.436E+03  4.589E-29  4.182E-18  1.133E-18  3.050E-18
3.404E+03  4.768E-29  4.306E-18  1.168E-18  3.137E-18
3.373E+03  4.955E-29  4.433E-18  1.205E-18  3.228E-18
3.342E+03  5.148E-29  4.564E-18  1.243E-18  3.321E-18
3.311E+03  5.349E-29  4.698E-18  1.282E-18  3.417E-18
3.281E+03  5.558E-29  4.837E-18  1.322E-18  3.515E-18
3.251E+03  5.776E-29  4.981E-18  1.364E-18  3.617E-18
3.221E+03  6.002E-29  5.128E-18  1.407E-18  3.722E-18
3.192E+03  6.237E-29  5.280E-18  1.451E-18  3.829E-18
3.162E+03  6.481E-29  5.437E-18  1.496E-18  3.940E-18
3.133E+03  6.736E-29  5.598E-18  1.544E-18  4.055E-18
3.105E+03  7.000E-29  5.764E-18  1.592E-18  4.172E-18
3.076E+03  7.275E-29  5.936E-18  1.642E-18  4.294E-18
3.048E+03  7.560E-29  6.112E-18  1.694E-18  4.418E-18
3.020E+03  7.858E-29  6.294E-18  1.747E-18  4.547E-18
2.992E+03  8.167E-29  6.482E-18  1.802E-18  4.679E-18
2.965E+03  8.488E-29  6.675E-18  1.859E-18  4.816E-18
2.938E+03  8.822E-29  6.874E-18  1.918E-18  4.957E-18
2.911E+03  9.170E-29  7.080E-18  1.978E-18  5.101E-18
2.884E+03  9.531E-29  7.291E-18  2.041E-18  5.250E-18
2.858E+03  9.907E-29  7.510E-18  2.105E-18  5.404E-18
2.831E+03  1.030E-28  7.734E-18  2.172E-18  5.562E-18
2.805E+03  1.070E-28  7.966E-18  2.241E-18  5.726E-18
2.780E+03  1.113E-28  8.205E-18  2.311E-18  5.894E-18
2.754E+03  1.157E-28  8.451E-18  2.384E-18  6.067E-18
2.729E+03  1.203E-28  8.705E-18  2.460E-18  6.245E-18
2.704E+03  1.250E-28  8.966E-18  2.538E-18  6.429E-18
2.679E+03  1.300E-28  9.236E-18  2.618E-18  6.618E-18
2.655E+03  1.351E-28  9.514E-18  2.701E-18  6.813E-18
2.630E+03  1.405E-28  9.800E-18  2.786E-18  7.014E-18
2.606E+03  1.460E-28  1.010E-17  2.875E-18  7.221E-18
2.582E+03  1.518E-28  1.040E-17  2.966E-18  7.434E-18
2.559E+03  1.579E-28  1.071E-17  3.060E-18  7.654E-18
2.535E+03  1.641E-28  1.104E-17  3.157E-18  7.880E-18
2.512E+03  1.706E-28  1.137E-17  3.257E-18  8.113E-18
2.489E+03  1.774E-28  1.171E-17  3.360E-18  8.353E-18
2.466E+03  1.845E-28  1.207E-17  3.467E-18  8.601E-18
2.443E+03  1.918E-28  1.243E-17  3.577E-18  8.855E-18
2.421E+03  1.994E-28  1.281E-17  3.691E-18  9.117E-18
2.399E+03  2.074E-28  1.320E-17  3.808E-18  9.387E-18
2.377E+03  2.156E-28  1.359E-17  3.929E-18  9.666E-18
2.355E+03  2.242E-28  1.401E-17  4.054E-18  9.952E-18
2.333E+03  2.331E-28  1.443E-17  4.183E-18  1.025E-17
2.312E+03  2.424E-28  1.487E-17  4.316E-18  1.055E-17
2.291E+03  2.521E-28  1.532E-17  4.453E-18  1.087E-17
2.270E+03  2.622E-28  1.579E-17  4.595E-18  1.119E-17
2.249E+03  2.726E-28  1.627E-17  4.741E-18  1.152E-17
2.228E+03  2.835E-28  1.676E-17  4.892E-18  1.187E-17
2.208E+03  2.949E-28  1.727E-17  5.048E-18  1.222E-17
2.188E+03  3.067E-28  1.780E-17  5.209E-18  1.259E-17
2.168E+03  3.189E-28  1.834E-17  5.374E-18  1.296E-17
2.148E+03  3.317E-28  1.890E-17  5.546E-18  1.335E-17
2.128E+03  3.450E-28  1.947E-17  5.723E-18  1.375E-17
2.109E+03  3.588E-28  2.007E-17  5.905E-18  1.416E-17
2.089E+03  3.732E-28  2.068E-17  6.093E-18  1.459E-17
2.070E+03  3.881E-28  2.131E-17  6.288E-18  1.503E-17
2.051E+03  4.037E-28  2.196E-17  6.488E-18  1.548E-17
2.032E+03  4.199E-28  2.264E-17  6.695E-18  1.594E-17
2.014E+03  4.368E-28  2.333E-17  6.909E-18  1.642E-17
1.995E+03  4.543E-28  2.404E-17  7.130E-18  1.691E-17
1.977E+03  4.725E-28  2.478E-17  7.358E-18  1.742E-17
1.959E+03  4.915E-28  2.554E-17  7.593E-18  1.795E-17
1.941E+03  5.112E-28  2.632E-17  7.835E-18  1.849E-17
1.923E+03  5.318E-28  2.713E-17  8.086E-18  1.904E-17
1.905E+03  5.532E-28  2.796E-17  8.344E-18  1.961E-17
1.888E+03  5.754E-28  2.882E-17  8.611E-18  2.021E-17
1.871E+03  5.986E-28  2.970E-17  8.886E-18  2.082E-17
1.854E+03  6.226E-28  3.061E-17  9.170E-18  2.144E-17
1.837E+03  6.477E-28  3.155E-17  9.464E-18  2.209E-17
1.820E+03  6.738E-28  3.252E-17  9.766E-18  2.276E-17
1.803E+03  7.009E-28  3.352E-17  1.008E-17  2.344E-17
1.786E+03  7.292E-28  3.455E-17  1.040E-17  2.415E-17
1.770E+03  7.586E-28  3.562E-17  1.073E-17  2.488E-17
1.754E+03  7.892E-28  3.671E-17  1.108E-17  2.564E-17
1.738E+03  8.210E-28  3.785E-17  1.143E-17  2.641E-17
1.722E+03  8.541E-28  3.901E-17  1.180E-17  2.721E-17
1.706E+03  8.886E-28  4.021E-17  1.218E-17  2.804E-17
1.690E+03  9.244E-28  4.145E-17  1.257E-17  2.889E-17
1.675E+03  9.618E-28  4.273E-17  1.297E-17  2.976E-17
1.660E+03  1.001E-27  4.405E-17  1.339E-17  3.066E-17
1.644E+03  1.041E-27  4.541E-17  1.381E-17  3.159E-17
1.629E+03  1.083E-27  4.681E-17  1.426E-17  3.255E-17
1.614E+03  1.127E-27  4.825E-17  1.471E-17  3.354E-17
1.600E+03  1.172E-27  4.974E-17  1.519E-17  3.456E-17
1.585E+03  1.220E-27  5.128E-17  1.567E-17  3.560E-17
1.570E+03  1.269E-27  5.286E-17  1.618E-17  3.668E-17
1.556E+03  1.320E-27  5.449E-17  1.669E-17  3.780E-17
