Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.534E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.135E-20 2.215E-20 9.203E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.364E-22  4.594E-15  4.577E-15  1.702E-17 COBE-DIRBE
2.220E+00  4.554E-22  2.682E-14  2.676E-14  5.785E-17 COBE-DIRBE
3.530E+00  4.025E-21  3.769E-13  3.765E-13  3.364E-16 COBE-DIRBE
4.880E+00  6.933E-21  8.974E-13  8.935E-13  3.969E-15 COBE-DIRBE
1.229E+01  1.633E-20  5.324E-12  3.239E-12  2.085E-12 COBE-DIRBE
2.079E+01  1.473E-20  8.121E-12  4.432E-12  3.689E-12 COBE-DIRBE
5.599E+01  1.138E-21  1.690E-12  8.858E-13  8.046E-13 COBE-DIRBE
9.770E+01  1.406E-22  3.645E-13  1.580E-13  2.065E-13 COBE-DIRBE
1.479E+02  3.239E-23  1.271E-13  5.256E-14  7.451E-14 COBE-DIRBE
2.479E+02  4.787E-24  3.147E-14  1.166E-14  1.982E-14 COBE-DIRBE
1.200E+01  1.690E-20  5.379E-12  3.374E-12  2.005E-12 IRAS
2.500E+01  1.273E-20  8.445E-12  4.746E-12  3.699E-12 IRAS
6.000E+01  1.035E-21  1.647E-12  8.656E-13  7.816E-13 IRAS
1.000E+02  1.252E-22  3.322E-13  1.424E-13  1.898E-13 IRAS
3.550E+00  4.289E-21  4.039E-13  4.036E-13  3.307E-16 SST-IRAC
4.493E+00  5.806E-21  6.920E-13  6.898E-13  2.199E-15 SST-IRAC
5.731E+00  1.141E-20  1.735E-12  1.721E-12  1.363E-14 SST-IRAC
7.872E+00  1.713E-20  3.577E-12  3.069E-12  5.081E-13 SST-IRAC
2.368E+01  1.198E-20  7.526E-12  4.330E-12  3.195E-12 SST-MIPS
7.142E+01  3.909E-22  7.405E-13  3.512E-13  3.893E-13 SST-MIPS
1.559E+02  2.320E-23  9.592E-14  3.948E-14  5.645E-14 SST-MIPS
1.600E+01  2.402E-19  1.020E-10  5.978E-11  4.219E-11 SST-IRSPU
2.200E+01  2.988E-19  1.744E-10  9.764E-11  7.673E-11 SST-IRSPU
7.000E+01  4.196E-22  7.791E-13  3.682E-13  4.108E-13 Herschel-PACS
1.000E+02  1.162E-22  3.082E-13  1.308E-13  1.773E-13 Herschel-PACS
1.600E+02  2.304E-23  9.780E-14  4.019E-14  5.762E-14 Herschel-PACS
2.500E+02  3.992E-24  2.648E-14  9.674E-15  1.680E-14 Herschel-SPIRE, point source
3.500E+02  9.887E-25  9.180E-15  3.367E-15  5.812E-15 Herschel-SPIRE, point source
5.000E+02  2.234E-25  2.963E-15  1.072E-15  1.891E-15 Herschel-SPIRE, point source
2.500E+02  3.766E-24  2.498E-14  9.118E-15  1.586E-14 Herschel-SPIRE, extended src
3.500E+02  9.318E-25  8.651E-15  3.173E-15  5.477E-15 Herschel-SPIRE, extended src
5.000E+02  2.022E-25  2.681E-15  9.678E-16  1.714E-15 Herschel-SPIRE, extended src
2.399E+00  7.176E-22  4.567E-14  4.558E-14  8.404E-17 Akari IRC NIR N2
3.244E+00  2.990E-21  2.573E-13  2.571E-13  2.206E-16 Akari IRC NIR N3
4.409E+00  5.557E-21  6.500E-13  6.478E-13  2.202E-15 Akari IRC NIR N4
7.263E+00  1.650E-20  3.180E-12  3.030E-12  1.492E-13 Akari IRC MIR-S S7
8.979E+00  1.808E-20  4.306E-12  3.016E-12  1.290E-12 Akari IRC MIR-S S9W
1.074E+01  1.779E-20  5.068E-12  2.918E-12  2.150E-12 Akari IRC MIR-S S11
1.592E+01  1.514E-20  6.395E-12  3.767E-12  2.628E-12 Akari IRC MIR-L L15
1.921E+01  1.470E-20  7.491E-12  4.228E-12  3.263E-12 Akari IRC MIR-L L18W
2.316E+01  1.293E-20  7.943E-12  4.532E-12  3.411E-12 Akari IRC MIR-L L24
6.599E+01  5.709E-22  9.993E-13  4.876E-13  5.117E-13 Akari FIS N60
8.660E+01  2.587E-22  5.943E-13  2.756E-13  3.187E-13 Akari FIS WIDE-S
1.476E+02  3.155E-23  1.235E-13  5.118E-14  7.234E-14 Akari FIS WIDE-L
1.621E+02  2.055E-23  8.837E-14  3.579E-14  5.258E-14 Akari FIS N160
3.353E+00  3.587E-21  3.190E-13  3.188E-13  2.365E-16 WISE W1
4.603E+00  6.111E-21  7.461E-13  7.433E-13  2.729E-15 WISE W2
1.156E+01  1.510E-20  4.629E-12  2.930E-12  1.699E-12 WISE W3
2.209E+01  1.406E-20  8.237E-12  4.608E-12  3.629E-12 WISE W4
8.700E+02  1.907E-26  4.402E-16  1.455E-16  2.947E-16 LABOCA 870um
2.998E+03  1.005E-28  7.992E-18  2.232E-18  5.760E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.314E-28  2.399E-17  7.066E-18  1.692E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.921E-27  1.071E-16  3.337E-17  7.372E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.358E-26  5.311E-16  1.775E-16  3.536E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.489E-25  2.173E-15  7.783E-16  1.395E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.418E-25  8.739E-15  3.206E-15  5.533E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.122E-31  1.889E-19  3.901E-20  1.499E-19
9.908E+03  7.385E-31  1.941E-19  4.017E-20  1.539E-19
9.817E+03  7.657E-31  1.994E-19  4.137E-20  1.580E-19
9.727E+03  7.939E-31  2.048E-19  4.261E-20  1.622E-19
9.638E+03  8.231E-31  2.104E-19  4.388E-20  1.666E-19
9.550E+03  8.535E-31  2.162E-19  4.519E-20  1.710E-19
9.462E+03  8.849E-31  2.221E-19  4.654E-20  1.756E-19
9.376E+03  9.176E-31  2.282E-19  4.793E-20  1.803E-19
9.290E+03  9.514E-31  2.344E-19  4.937E-20  1.851E-19
9.204E+03  9.865E-31  2.409E-19  5.084E-20  1.900E-19
