Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.744E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.367E-24 5.912E-24 2.455E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.285E-26  4.329E-19  4.286E-19  4.303E-21 COBE-DIRBE
2.220E+00  1.737E-26  1.023E-18  1.009E-18  1.407E-20 COBE-DIRBE
3.530E+00  1.230E-25  1.152E-17  1.149E-17  2.838E-20 COBE-DIRBE
4.880E+00  8.645E-26  1.119E-17  1.113E-17  5.700E-20 COBE-DIRBE
1.229E+01  7.385E-25  2.407E-16  2.153E-16  2.539E-17 COBE-DIRBE
2.079E+01  1.206E-24  6.653E-16  5.209E-16  1.445E-16 COBE-DIRBE
5.599E+01  3.280E-24  4.871E-15  3.670E-15  1.201E-15 COBE-DIRBE
9.770E+01  3.968E-24  1.028E-14  6.858E-15  3.424E-15 COBE-DIRBE
1.479E+02  3.146E-24  1.234E-14  7.254E-15  5.085E-15 COBE-DIRBE
2.479E+02  1.155E-24  7.597E-15  3.523E-15  4.073E-15 COBE-DIRBE
1.200E+01  7.443E-25  2.369E-16  2.160E-16  2.096E-17 IRAS
2.500E+01  1.396E-24  9.256E-16  7.257E-16  1.998E-16 IRAS
6.000E+01  3.392E-24  5.398E-15  4.029E-15  1.369E-15 IRAS
1.000E+02  3.959E-24  1.050E-14  6.952E-15  3.550E-15 IRAS
3.550E+00  1.404E-25  1.322E-17  1.319E-17  2.860E-20 SST-IRAC
4.493E+00  6.525E-26  7.776E-18  7.731E-18  4.522E-20 SST-IRAC
