Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.773E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.769E-18 1.956E-18 8.131E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.484E-20  4.999E-13  4.984E-13  1.526E-15 COBE-DIRBE
2.220E+00  5.319E-20  3.132E-12  3.127E-12  5.244E-15 COBE-DIRBE
3.530E+00  4.582E-19  4.290E-11  4.286E-11  3.905E-14 COBE-DIRBE
4.880E+00  7.766E-19  1.005E-10  1.000E-10  4.889E-13 COBE-DIRBE
1.229E+01  1.501E-18  4.893E-10  2.788E-10  2.106E-10 COBE-DIRBE
2.079E+01  1.104E-18  6.091E-10  3.090E-10  3.001E-10 COBE-DIRBE
5.599E+01  4.831E-20  7.176E-11  3.564E-11  3.612E-11 COBE-DIRBE
9.770E+01  3.579E-21  9.277E-12  3.746E-12  5.530E-12 COBE-DIRBE
1.479E+02  5.432E-22  2.131E-12  8.104E-13  1.321E-12 COBE-DIRBE
2.479E+02  5.018E-23  3.300E-13  1.140E-13  2.159E-13 COBE-DIRBE
1.200E+01  1.590E-18  5.062E-10  2.985E-10  2.077E-10 IRAS
2.500E+01  9.077E-19  6.019E-10  3.150E-10  2.869E-10 IRAS
6.000E+01  4.421E-20  7.037E-11  3.522E-11  3.515E-11 IRAS
1.000E+02  3.065E-21  8.130E-12  3.235E-12  4.895E-12 IRAS
3.550E+00  4.863E-19  4.579E-11  4.575E-11  3.831E-14 SST-IRAC
4.493E+00  6.610E-19  7.877E-11  7.850E-11  2.713E-13 SST-IRAC
5.731E+00  1.196E-18  1.819E-10  1.802E-10  1.641E-12 SST-IRAC
7.872E+00  1.670E-18  3.487E-10  2.924E-10  5.634E-11 SST-IRAC
2.368E+01  8.324E-19  5.229E-10  2.818E-10  2.411E-10 SST-MIPS
7.142E+01  1.296E-20  2.455E-11  1.094E-11  1.361E-11 SST-MIPS
1.559E+02  3.486E-22  1.441E-12  5.466E-13  8.948E-13 SST-MIPS
1.600E+01  1.975E-17  8.381E-09  4.622E-09  3.759E-09 SST-IRSPU
2.200E+01  2.130E-17  1.243E-08  6.489E-09  5.942E-09 SST-IRSPU
7.000E+01  1.378E-20  2.559E-11  1.135E-11  1.424E-11 Herschel-PACS
1.000E+02  2.754E-21  7.306E-12  2.870E-12  4.436E-12 Herschel-PACS
1.600E+02  3.512E-22  1.491E-12  5.657E-13  9.249E-13 Herschel-PACS
2.500E+02  3.888E-23  2.578E-13  8.826E-14  1.695E-13 Herschel-SPIRE, point source
3.500E+02  7.425E-24  6.893E-14  2.440E-14  4.453E-14 Herschel-SPIRE, point source
5.000E+02  1.374E-24  1.822E-14  6.539E-15  1.168E-14 Herschel-SPIRE, point source
2.500E+02  3.623E-23  2.402E-13  8.227E-14  1.580E-13 Herschel-SPIRE, extended src
3.500E+02  6.933E-24  6.437E-14  2.281E-14  4.155E-14 Herschel-SPIRE, extended src
5.000E+02  1.230E-24  1.632E-14  5.853E-15  1.047E-14 Herschel-SPIRE, extended src
2.399E+00  8.440E-20  5.371E-12  5.362E-12  8.277E-15 Akari IRC NIR N2
3.244E+00  3.421E-19  2.943E-11  2.941E-11  2.455E-14 Akari IRC NIR N3
4.409E+00  6.315E-19  7.386E-11  7.359E-11  2.703E-13 Akari IRC NIR N4
7.263E+00  1.608E-18  3.098E-10  2.931E-10  1.677E-11 Akari IRC MIR-S S7
8.979E+00  1.767E-18  4.208E-10  2.827E-10  1.381E-10 Akari IRC MIR-S S9W
1.074E+01  1.709E-18  4.868E-10  2.610E-10  2.257E-10 Akari IRC MIR-S S11
1.592E+01  1.252E-18  5.288E-10  2.933E-10  2.355E-10 Akari IRC MIR-L L15
1.921E+01  1.138E-18  5.799E-10  3.066E-10  2.734E-10 Akari IRC MIR-L L18W
2.316E+01  9.090E-19  5.584E-10  2.981E-10  2.603E-10 Akari IRC MIR-L L24
6.599E+01  2.039E-20  3.569E-11  1.641E-11  1.928E-11 Akari FIS N60
8.660E+01  8.073E-21  1.855E-11  8.144E-12  1.040E-11 Akari FIS WIDE-S
1.476E+02  5.195E-22  2.034E-12  7.751E-13  1.259E-12 Akari FIS WIDE-L
1.621E+02  2.944E-22  1.266E-12  4.721E-13  7.938E-13 Akari FIS N160
3.353E+00  4.075E-19  3.624E-11  3.622E-11  2.656E-14 WISE W1
4.603E+00  6.914E-19  8.441E-11  8.407E-11  3.364E-13 WISE W2
1.156E+01  1.380E-18  4.231E-10  2.523E-10  1.708E-10 WISE W3
2.209E+01  1.009E-18  5.910E-10  3.088E-10  2.822E-10 WISE W4
8.700E+02  9.294E-26  2.145E-15  7.269E-16  1.418E-15 LABOCA 870um
2.998E+03  4.013E-28  3.191E-17  9.324E-18  2.259E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.785E-27  9.921E-17  3.049E-17  6.872E-17 Planck HFI 143 GHz (2096um)
