Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.256E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.029E-23 4.260E-23 1.769E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.393E-25  4.694E-18  4.662E-18  3.156E-20 COBE-DIRBE
2.220E+00  3.253E-25  1.915E-17  1.905E-17  1.045E-19 COBE-DIRBE
3.530E+00  2.821E-24  2.641E-16  2.638E-16  3.101E-19 COBE-DIRBE
4.880E+00  4.399E-24  5.694E-16  5.672E-16  2.205E-18 COBE-DIRBE
1.229E+01  1.800E-23  5.867E-15  4.202E-15  1.665E-15 COBE-DIRBE
2.079E+01  2.697E-23  1.487E-14  9.644E-15  5.228E-15 COBE-DIRBE
5.599E+01  1.513E-23  2.247E-14  1.460E-14  7.868E-15 COBE-DIRBE
9.770E+01  8.510E-24  2.205E-14  1.295E-14  9.109E-15 COBE-DIRBE
1.479E+02  4.898E-24  1.921E-14  1.039E-14  8.827E-15 COBE-DIRBE
2.479E+02  1.481E-24  9.734E-15  4.306E-15  5.428E-15 COBE-DIRBE
1.200E+01  1.766E-23  5.620E-15  4.129E-15  1.492E-15 IRAS
2.500E+01  2.748E-23  1.822E-14  1.212E-14  6.105E-15 IRAS
6.000E+01  1.448E-23  2.304E-14  1.489E-14  8.151E-15 IRAS
1.000E+02  8.248E-24  2.188E-14  1.277E-14  9.112E-15 IRAS
3.550E+00  3.064E-24  2.886E-16  2.883E-16  3.085E-19 SST-IRAC
4.493E+00  3.553E-24  4.235E-16  4.222E-16  1.281E-18 SST-IRAC
5.731E+00  9.277E-24  1.410E-15  1.403E-15  7.487E-18 SST-IRAC
7.872E+00  1.739E-23  3.630E-15  3.309E-15  3.216E-16 SST-IRAC
2.368E+01  2.693E-23  1.692E-14  1.135E-14  5.565E-15 SST-MIPS
7.142E+01  1.087E-23  2.059E-14  1.286E-14  7.728E-15 SST-MIPS
1.559E+02  4.187E-24  1.731E-14  9.155E-15  8.158E-15 SST-MIPS
1.600E+01  3.380E-22  1.435E-13  9.748E-14  4.597E-14 SST-IRSPU
2.200E+01  6.299E-22  3.676E-13  2.426E-13  1.250E-13 SST-IRSPU
7.000E+01  1.185E-23  2.201E-14  1.375E-14  8.262E-15 Herschel-PACS
1.000E+02  8.124E-24  2.155E-14  1.253E-14  9.024E-15 Herschel-PACS
1.600E+02  4.112E-24  1.745E-14  9.169E-15  8.284E-15 Herschel-PACS
2.500E+02  1.340E-24  8.885E-15  3.832E-15  5.053E-15 Herschel-SPIRE, point source
3.500E+02  4.377E-25  4.063E-15  1.656E-15  2.407E-15 Herschel-SPIRE, point source
5.000E+02  1.177E-25  1.561E-15  6.030E-16  9.579E-16 Herschel-SPIRE, point source
2.500E+02  1.282E-24  8.505E-15  3.654E-15  4.851E-15 Herschel-SPIRE, extended src
3.500E+02  4.161E-25  3.863E-15  1.571E-15  2.292E-15 Herschel-SPIRE, extended src
5.000E+02  1.074E-25  1.424E-15  5.480E-16  8.762E-16 Herschel-SPIRE, extended src
2.399E+00  4.756E-25  3.027E-17  3.014E-17  1.267E-19 Akari IRC NIR N2
3.244E+00  2.092E-24  1.800E-16  1.798E-16  2.394E-19 Akari IRC NIR N3
4.409E+00  3.447E-24  4.031E-16  4.019E-16  1.290E-18 Akari IRC NIR N4
7.263E+00  1.710E-23  3.295E-15  3.201E-15  9.365E-17 Akari IRC MIR-S S7
8.979E+00  1.749E-23  4.166E-15  3.284E-15  8.816E-16 Akari IRC MIR-S S9W
1.074E+01  1.749E-23  4.983E-15  3.440E-15  1.543E-15 Akari IRC MIR-S S11
1.592E+01  2.091E-23  8.829E-15  6.015E-15  2.814E-15 Akari IRC MIR-L L15
1.921E+01  2.471E-23  1.259E-14  8.305E-15  4.288E-15 Akari IRC MIR-L L18W
2.316E+01  2.804E-23  1.722E-14  1.148E-14  5.744E-15 Akari IRC MIR-L L24
6.599E+01  1.278E-23  2.238E-14  1.416E-14  8.224E-15 Akari FIS N60
8.660E+01  9.871E-24  2.267E-14  1.372E-14  8.958E-15 Akari FIS WIDE-S
1.476E+02  4.891E-24  1.915E-14  1.035E-14  8.800E-15 Akari FIS WIDE-L
1.621E+02  4.004E-24  1.722E-14  8.915E-15  8.302E-15 Akari FIS N160
3.353E+00  2.574E-24  2.289E-16  2.287E-16  2.510E-19 WISE W1
4.603E+00  3.795E-24  4.633E-16  4.618E-16  1.557E-18 WISE W2
1.156E+01  1.686E-23  5.172E-15  3.804E-15  1.368E-15 WISE W3
2.209E+01  2.851E-23  1.670E-14  1.095E-14  5.753E-15 WISE W4
8.700E+02  1.185E-26  2.736E-16  9.335E-17  1.802E-16 LABOCA 870um
2.998E+03  7.011E-29  5.575E-18  1.576E-18  3.999E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.954E-28  1.642E-17  4.910E-18  1.151E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.926E-27  7.061E-17  2.246E-17  4.815E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.448E-26  3.262E-16  1.128E-16  2.135E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.164E-26  1.191E-15  4.517E-16  7.395E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.198E-25  3.896E-15  1.585E-15  2.310E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.124E-31  1.359E-19  2.831E-20  1.076E-19
9.908E+03  5.313E-31  1.396E-19  2.915E-20  1.105E-19
9.817E+03  5.508E-31  1.434E-19  3.002E-20  1.134E-19
9.727E+03  5.710E-31  1.473E-19  3.091E-20  1.164E-19
9.638E+03  5.920E-31  1.513E-19  3.183E-20  1.195E-19
9.550E+03  6.137E-31  1.555E-19  3.278E-20  1.227E-19
9.462E+03  6.363E-31  1.597E-19  3.376E-20  1.259E-19
9.376E+03  6.597E-31  1.641E-19  3.476E-20  1.293E-19
9.290E+03  6.839E-31  1.685E-19  3.580E-20  1.327E-19
9.204E+03  7.090E-31  1.731E-19  3.687E-20  1.362E-19
9.120E+03  7.351E-31  1.778E-19  3.797E-20  1.399E-19
9.036E+03  7.621E-31  1.827E-19  3.910E-20  1.436E-19
8.954E+03  7.901E-31  1.876E-19  4.027E-20  1.474E-19
8.872E+03  8.190E-31  1.927E-19  4.147E-20  1.513E-19
8.790E+03  8.490E-31  1.980E-19  4.271E-20  1.553E-19
8.710E+03  8.801E-31  2.033E-19  4.398E-20  1.594E-19
8.630E+03  9.124E-31  2.089E-19  4.530E-20  1.636E-19
8.551E+03  9.459E-31  2.145E-19  4.665E-20  1.679E-19
8.472E+03  9.806E-31  2.204E-19  4.805E-20  1.723E-19
8.395E+03  1.017E-30  2.264E-19  4.949E-20  1.769E-19
8.318E+03  1.054E-30  2.325E-19  5.097E-20  1.816E-19
8.241E+03  1.093E-30  2.389E-19  5.250E-20  1.864E-19
8.166E+03  1.133E-30  2.454E-19  5.407E-20  1.913E-19
8.091E+03  1.175E-30  2.521E-19  5.569E-20  1.964E-19
8.017E+03  1.218E-30  2.590E-19  5.736E-20  2.016E-19
7.943E+03  1.263E-30  2.661E-19  5.909E-20  2.070E-19
7.870E+03  1.309E-30  2.733E-19  6.086E-20  2.125E-19
7.798E+03  1.358E-30  2.808E-19  6.269E-20  2.181E-19
7.727E+03  1.408E-30  2.885E-19  6.457E-20  2.239E-19
7.656E+03  1.460E-30  2.964E-19  6.651E-20  2.299E-19
7.586E+03  1.513E-30  3.045E-19  6.852E-20  2.360E-19
7.516E+03  1.569E-30  3.129E-19  7.058E-20  2.423E-19
7.447E+03  1.627E-30  3.215E-19  7.270E-20  2.488E-19
7.379E+03  1.688E-30  3.303E-19  7.489E-20  2.554E-19
7.311E+03  1.750E-30  3.394E-19  7.715E-20  2.622E-19
7.244E+03  1.815E-30  3.487E-19  7.947E-20  2.692E-19
7.178E+03  1.882E-30  3.583E-19  8.187E-20  2.764E-19
7.112E+03  1.951E-30  3.682E-19  8.434E-20  2.838E-19
7.047E+03  2.024E-30  3.783E-19  8.689E-20  2.914E-19
6.982E+03  2.099E-30  3.887E-19  8.951E-20  2.992E-19
6.918E+03  2.177E-30  3.994E-19  9.221E-20  3.072E-19
6.855E+03  2.257E-30  4.105E-19  9.500E-20  3.155E-19
6.792E+03  2.341E-30  4.218E-19  9.787E-20  3.240E-19
6.730E+03  2.428E-30  4.335E-19  1.008E-19  3.327E-19
6.668E+03  2.519E-30  4.455E-19  1.039E-19  3.416E-19
6.607E+03  2.612E-30  4.578E-19  1.070E-19  3.508E-19
6.546E+03  2.710E-30  4.705E-19  1.103E-19  3.603E-19
6.486E+03  2.811E-30  4.836E-19  1.136E-19  3.700E-19
6.427E+03  2.915E-30  4.970E-19  1.171E-19  3.800E-19
6.368E+03  3.024E-30  5.108E-19  1.206E-19  3.902E-19
6.310E+03  3.137E-30  5.250E-19  1.243E-19  4.008E-19
6.252E+03  3.254E-30  5.396E-19  1.280E-19  4.116E-19
6.194E+03  3.376E-30  5.547E-19  1.319E-19  4.227E-19
6.138E+03  3.502E-30  5.701E-19  1.359E-19  4.341E-19
6.081E+03  3.632E-30  5.860E-19  1.401E-19  4.459E-19
6.026E+03  3.768E-30  6.023E-19  1.443E-19  4.580E-19
5.970E+03  3.909E-30  6.191E-19  1.487E-19  4.704E-19
5.916E+03  4.056E-30  6.364E-19  1.532E-19  4.831E-19
5.861E+03  4.207E-30  6.542E-19  1.579E-19  4.963E-19
5.808E+03  4.365E-30  6.725E-19  1.627E-19  5.097E-19
5.754E+03  4.529E-30  6.913E-19  1.677E-19  5.236E-19
5.702E+03  4.699E-30  7.107E-19  1.728E-19  5.379E-19
5.649E+03  4.875E-30  7.306E-19  1.781E-19  5.525E-19
5.598E+03  5.059E-30  7.511E-19  1.835E-19  5.676E-19
5.546E+03  5.249E-30  7.722E-19  1.891E-19  5.831E-19
5.495E+03  5.446E-30  7.939E-19  1.949E-19  5.990E-19
5.445E+03  5.651E-30  8.162E-19  2.008E-19  6.154E-19
5.395E+03  5.864E-30  8.392E-19  2.070E-19  6.323E-19
5.346E+03  6.085E-30  8.629E-19  2.133E-19  6.496E-19
5.297E+03  6.315E-30  8.872E-19  2.198E-19  6.674E-19
5.248E+03  6.553E-30  9.123E-19  2.265E-19  6.857E-19
5.200E+03  6.801E-30  9.380E-19  2.335E-19  7.046E-19
5.152E+03  7.058E-30  9.646E-19  2.406E-19  7.240E-19
5.105E+03  7.325E-30  9.919E-19  2.480E-19  7.439E-19
5.058E+03  7.602E-30  1.020E-18  2.556E-19  7.644E-19
5.012E+03  7.889E-30  1.049E-18  2.634E-19  7.854E-19
4.966E+03  8.188E-30  1.079E-18  2.715E-19  8.071E-19
4.920E+03  8.498E-30  1.109E-18  2.798E-19  8.293E-19
4.875E+03  8.820E-30  1.141E-18  2.884E-19  8.522E-19
4.831E+03  9.154E-30  1.173E-18  2.973E-19  8.757E-19
4.786E+03  9.502E-30  1.206E-18  3.064E-19  8.999E-19
4.742E+03  9.862E-30  1.241E-18  3.158E-19  9.248E-19
4.699E+03  1.024E-29  1.276E-18  3.256E-19  9.504E-19
4.656E+03  1.063E-29  1.312E-18  3.356E-19  9.768E-19
4.613E+03  1.103E-29  1.350E-18  3.459E-19  1.004E-18
4.571E+03  1.145E-29  1.388E-18  3.566E-19  1.032E-18
4.529E+03  1.189E-29  1.428E-18  3.675E-19  1.060E-18
4.487E+03  1.234E-29  1.469E-18  3.789E-19  1.090E-18
4.446E+03  1.281E-29  1.511E-18  3.905E-19  1.120E-18
4.406E+03  1.330E-29  1.554E-18  4.026E-19  1.151E-18
4.365E+03  1.381E-29  1.599E-18  4.150E-19  1.184E-18
4.325E+03  1.433E-29  1.645E-18  4.278E-19  1.217E-18
4.285E+03  1.488E-29  1.692E-18  4.410E-19  1.251E-18
4.246E+03  1.545E-29  1.740E-18  4.546E-19  1.286E-18
4.207E+03  1.604E-29  1.790E-18  4.687E-19  1.322E-18
4.169E+03  1.666E-29  1.842E-18  4.832E-19  1.359E-18
4.130E+03  1.730E-29  1.895E-18  4.981E-19  1.397E-18
4.093E+03  1.796E-29  1.950E-18  5.135E-19  1.436E-18
4.055E+03  1.865E-29  2.006E-18  5.294E-19  1.476E-18
4.018E+03  1.936E-29  2.064E-18  5.458E-19  1.518E-18
3.981E+03  2.011E-29  2.123E-18  5.627E-19  1.561E-18
3.945E+03  2.088E-29  2.185E-18  5.802E-19  1.604E-18
3.908E+03  2.168E-29  2.248E-18  5.981E-19  1.650E-18
3.873E+03  2.251E-29  2.313E-18  6.167E-19  1.696E-18
3.837E+03  2.338E-29  2.380E-18  6.358E-19  1.744E-18
3.802E+03  2.428E-29  2.449E-18  6.555E-19  1.793E-18
3.767E+03  2.522E-29  2.520E-18  6.759E-19  1.844E-18
3.733E+03  2.619E-29  2.593E-18  6.969E-19  1.896E-18
3.698E+03  2.720E-29  2.668E-18  7.185E-19  1.950E-18
3.664E+03  2.825E-29  2.746E-18  7.409E-19  2.005E-18
3.631E+03  2.934E-29  2.825E-18  7.639E-19  2.062E-18
3.597E+03  3.047E-29  2.908E-18  7.876E-19  2.120E-18
3.565E+03  3.165E-29  2.992E-18  8.121E-19  2.180E-18
3.532E+03  3.287E-29  3.080E-18  8.374E-19  2.242E-18
3.499E+03  3.415E-29  3.170E-18  8.635E-19  2.306E-18
3.467E+03  3.547E-29  3.262E-18  8.903E-19  2.372E-18
3.436E+03  3.684E-29  3.357E-18  9.181E-19  2.439E-18
3.404E+03  3.827E-29  3.456E-18  9.467E-19  2.509E-18
3.373E+03  3.975E-29  3.557E-18  9.762E-19  2.581E-18
3.342E+03  4.130E-29  3.661E-18  1.007E-18  2.654E-18
3.311E+03  4.290E-29  3.768E-18  1.038E-18  2.730E-18
3.281E+03  4.457E-29  3.879E-18  1.070E-18  2.808E-18
3.251E+03  4.630E-29  3.993E-18  1.104E-18  2.889E-18
3.221E+03  4.810E-29  4.110E-18  1.138E-18  2.972E-18
3.192E+03  4.997E-29  4.231E-18  1.174E-18  3.057E-18
3.162E+03  5.192E-29  4.355E-18  1.210E-18  3.145E-18
3.133E+03  5.394E-29  4.483E-18  1.248E-18  3.235E-18
3.105E+03  5.605E-29  4.615E-18  1.287E-18  3.328E-18
3.076E+03  5.823E-29  4.751E-18  1.328E-18  3.424E-18
3.048E+03  6.050E-29  4.892E-18  1.369E-18  3.523E-18
3.020E+03  6.287E-29  5.036E-18  1.412E-18  3.624E-18
2.992E+03  6.532E-29  5.185E-18  1.456E-18  3.729E-18
2.965E+03  6.787E-29  5.338E-18  1.502E-18  3.836E-18
2.938E+03  7.053E-29  5.496E-18  1.549E-18  3.947E-18
2.911E+03  7.329E-29  5.658E-18  1.597E-18  4.061E-18
2.884E+03  7.615E-29  5.826E-18  1.647E-18  4.179E-18
2.858E+03  7.914E-29  5.999E-18  1.699E-18  4.300E-18
2.831E+03  8.224E-29  6.176E-18  1.752E-18  4.424E-18
2.805E+03  8.546E-29  6.360E-18  1.807E-18  4.553E-18
2.780E+03  8.881E-29  6.549E-18  1.864E-18  4.685E-18
2.754E+03  9.230E-29  6.743E-18  1.922E-18  4.821E-18
2.729E+03  9.592E-29  6.944E-18  1.982E-18  4.961E-18
2.704E+03  9.969E-29  7.150E-18  2.045E-18  5.106E-18
2.679E+03  1.036E-28  7.363E-18  2.109E-18  5.254E-18
2.655E+03  1.077E-28  7.582E-18  2.175E-18  5.407E-18
2.630E+03  1.119E-28  7.808E-18  2.243E-18  5.565E-18
2.606E+03  1.163E-28  8.041E-18  2.314E-18  5.727E-18
2.582E+03  1.209E-28  8.281E-18  2.387E-18  5.894E-18
2.559E+03  1.257E-28  8.528E-18  2.462E-18  6.067E-18
2.535E+03  1.306E-28  8.783E-18  2.539E-18  6.244E-18
2.512E+03  1.358E-28  9.045E-18  2.619E-18  6.426E-18
2.489E+03  1.411E-28  9.316E-18  2.701E-18  6.614E-18
2.466E+03  1.467E-28  9.594E-18  2.786E-18  6.808E-18
2.443E+03  1.524E-28  9.880E-18  2.874E-18  7.007E-18
2.421E+03  1.584E-28  1.018E-17  2.964E-18  7.211E-18
2.399E+03  1.647E-28  1.048E-17  3.057E-18  7.422E-18
2.377E+03  1.712E-28  1.079E-17  3.154E-18  7.640E-18
2.355E+03  1.780E-28  1.112E-17  3.253E-18  7.864E-18
2.333E+03  1.850E-28  1.145E-17  3.356E-18  8.094E-18
2.312E+03  1.923E-28  1.179E-17  3.461E-18  8.332E-18
2.291E+03  1.999E-28  1.215E-17  3.570E-18  8.577E-18
2.270E+03  2.078E-28  1.251E-17  3.683E-18  8.829E-18
2.249E+03  2.160E-28  1.289E-17  3.799E-18  9.088E-18
2.228E+03  2.246E-28  1.327E-17  3.919E-18  9.356E-18
2.208E+03  2.335E-28  1.367E-17  4.042E-18  9.631E-18
2.188E+03  2.427E-28  1.408E-17  4.170E-18  9.915E-18
2.168E+03  2.523E-28  1.451E-17  4.301E-18  1.021E-17
2.148E+03  2.623E-28  1.495E-17  4.437E-18  1.051E-17
2.128E+03  2.727E-28  1.540E-17  4.577E-18  1.082E-17
2.109E+03  2.835E-28  1.586E-17  4.721E-18  1.114E-17
2.089E+03  2.948E-28  1.634E-17  4.870E-18  1.147E-17
2.070E+03  3.065E-28  1.683E-17  5.024E-18  1.181E-17
2.051E+03  3.187E-28  1.734E-17  5.182E-18  1.216E-17
2.032E+03  3.313E-28  1.786E-17  5.346E-18  1.251E-17
2.014E+03  3.445E-28  1.840E-17  5.515E-18  1.289E-17
1.995E+03  3.582E-28  1.896E-17  5.689E-18  1.327E-17
1.977E+03  3.724E-28  1.953E-17  5.869E-18  1.366E-17
1.959E+03  3.872E-28  2.012E-17  6.054E-18  1.406E-17
1.941E+03  4.025E-28  2.072E-17  6.245E-18  1.448E-17
1.923E+03  4.185E-28  2.135E-17  6.442E-18  1.491E-17
1.905E+03  4.352E-28  2.200E-17  6.646E-18  1.535E-17
1.888E+03  4.525E-28  2.266E-17  6.856E-18  1.581E-17
1.871E+03  4.705E-28  2.335E-17  7.072E-18  1.627E-17
1.854E+03  4.892E-28  2.405E-17  7.296E-18  1.676E-17
1.837E+03  5.087E-28  2.478E-17  7.527E-18  1.725E-17
1.820E+03  5.289E-28  2.553E-17  7.764E-18  1.777E-17
1.803E+03  5.500E-28  2.630E-17  8.010E-18  1.829E-17
1.786E+03  5.719E-28  2.710E-17  8.263E-18  1.884E-17
1.770E+03  5.947E-28  2.792E-17  8.524E-18  1.940E-17
1.754E+03  6.183E-28  2.877E-17  8.793E-18  1.997E-17
1.738E+03  6.430E-28  2.964E-17  9.071E-18  2.057E-17
1.722E+03  6.686E-28  3.054E-17  9.358E-18  2.118E-17
1.706E+03  6.952E-28  3.146E-17  9.654E-18  2.181E-17
1.690E+03  7.229E-28  3.242E-17  9.959E-18  2.246E-17
1.675E+03  7.517E-28  3.340E-17  1.027E-17  2.312E-17
1.660E+03  7.817E-28  3.441E-17  1.060E-17  2.381E-17
1.644E+03  8.128E-28  3.546E-17  1.093E-17  2.452E-17
1.629E+03  8.452E-28  3.653E-17  1.128E-17  2.525E-17
1.614E+03  8.789E-28  3.764E-17  1.164E-17  2.600E-17
1.600E+03  9.140E-28  3.878E-17  1.200E-17  2.678E-17
1.585E+03  9.504E-28  3.995E-17  1.238E-17  2.757E-17
1.570E+03  9.883E-28  4.117E-17  1.277E-17  2.839E-17
1.556E+03  1.028E-27  4.241E-17  1.318E-17  2.924E-17
1.542E+03  1.069E-27  4.370E-17  1.359E-17  3.011E-17
1.528E+03  1.111E-27  4.502E-17  1.402E-17  3.100E-17
1.514E+03  1.155E-27  4.639E-17  1.447E-17  3.192E-17
1.500E+03  1.201E-27  4.779E-17  1.492E-17  3.287E-17
1.486E+03  1.249E-27  4.924E-17  1.540E-17  3.385E-17
1.472E+03  1.299E-27  5.074E-17  1.588E-17  3.485E-17
1.459E+03  1.351E-27  5.227E-17  1.638E-17  3.589E-17
1.445E+03  1.405E-27  5.386E-17  1.690E-17  3.695E-17
1.432E+03  1.461E-27  5.549E-17  1.744E-17  3.805E-17
1.419E+03  1.519E-27  5.717E-17  1.799E-17  3.918E-17
1.406E+03  1.579E-27  5.890E-17  1.855E-17  4.034E-17
1.393E+03  1.642E-27  6.068E-17  1.914E-17  4.154E-17
1.380E+03  1.707E-27  6.252E-17  1.974E-17  4.277E-17
1.368E+03  1.775E-27  6.441E-17  2.037E-17  4.404E-17
1.355E+03  1.846E-27  6.635E-17  2.101E-17  4.534E-17
1.343E+03  1.919E-27  6.836E-17  2.167E-17  4.669E-17
1.330E+03  1.995E-27  7.042E-17  2.236E-17  4.807E-17
1.318E+03  2.075E-27  7.255E-17  2.306E-17  4.949E-17
1.306E+03  2.157E-27  7.474E-17  2.379E-17  5.095E-17
1.294E+03  2.243E-27  7.699E-17  2.454E-17  5.245E-17
1.282E+03  2.332E-27  7.931E-17  2.531E-17  5.400E-17
1.271E+03  2.424E-27  8.170E-17  2.611E-17  5.559E-17
1.259E+03  2.520E-27  8.416E-17  2.693E-17  5.723E-17
1.247E+03  2.620E-27  8.669E-17  2.778E-17  5.891E-17
1.236E+03  2.724E-27  8.930E-17  2.865E-17  6.065E-17
1.225E+03  2.832E-27  9.199E-17  2.956E-17  6.244E-17
1.213E+03  2.944E-27  9.477E-17  3.049E-17  6.428E-17
1.202E+03  3.061E-27  9.762E-17  3.145E-17  6.617E-17
1.191E+03  3.182E-27  1.005E-16  3.244E-17  6.811E-17
1.180E+03  3.308E-27  1.036E-16  3.345E-17  7.011E-17
1.169E+03  3.438E-27  1.067E-16  3.451E-17  7.216E-17
1.159E+03  3.574E-27  1.099E-16  3.559E-17  7.427E-17
1.148E+03  3.715E-27  1.131E-16  3.671E-17  7.643E-17
1.138E+03  3.861E-27  1.165E-16  3.786E-17  7.866E-17
1.127E+03  4.014E-27  1.200E-16  3.905E-17  8.096E-17
1.117E+03  4.172E-27  1.236E-16  4.027E-17  8.332E-17
1.107E+03  4.336E-27  1.273E-16  4.154E-17  8.574E-17
1.096E+03  4.507E-27  1.311E-16  4.284E-17  8.824E-17
1.086E+03  4.684E-27  1.350E-16  4.418E-17  9.080E-17
1.076E+03  4.868E-27  1.390E-16  4.557E-17  9.344E-17
1.067E+03  5.059E-27  1.431E-16  4.699E-17  9.614E-17
1.057E+03  5.258E-27  1.474E-16  4.846E-17  9.893E-17
1.047E+03  5.464E-27  1.518E-16  4.998E-17  1.018E-16
1.038E+03  5.678E-27  1.563E-16  5.154E-17  1.047E-16
1.028E+03  5.901E-27  1.609E-16  5.315E-17  1.078E-16
1.019E+03  6.132E-27  1.657E-16  5.481E-17  1.109E-16
1.009E+03  6.372E-27  1.706E-16  5.653E-17  1.141E-16
1.000E+03  6.621E-27  1.756E-16  5.829E-17  1.173E-16
9.908E+02  6.880E-27  1.808E-16  6.011E-17  1.207E-16
9.817E+02  7.149E-27  1.862E-16  6.198E-17  1.242E-16
9.727E+02  7.428E-27  1.917E-16  6.391E-17  1.277E-16
9.638E+02  7.717E-27  1.973E-16  6.590E-17  1.314E-16
9.550E+02  8.018E-27  2.031E-16  6.795E-17  1.352E-16
9.462E+02  8.330E-27  2.091E-16  7.007E-17  1.390E-16
9.376E+02  8.654E-27  2.152E-16  7.225E-17  1.430E-16
9.290E+02  8.990E-27  2.215E-16  7.449E-17  1.470E-16
9.204E+02  9.339E-27  2.280E-16  7.680E-17  1.512E-16
9.120E+02  9.701E-27  2.347E-16  7.919E-17  1.555E-16
9.036E+02  1.008E-26  2.415E-16  8.164E-17  1.599E-16
8.954E+02  1.047E-26  2.486E-16  8.417E-17  1.644E-16
8.872E+02  1.087E-26  2.558E-16  8.678E-17  1.691E-16
8.790E+02  1.129E-26  2.633E-16  8.946E-17  1.738E-16
8.710E+02  1.173E-26  2.709E-16  9.223E-17  1.787E-16
8.630E+02  1.218E-26  2.788E-16  9.508E-17  1.837E-16
8.551E+02  1.265E-26  2.868E-16  9.801E-17  1.888E-16
8.472E+02  1.313E-26  2.951E-16  1.010E-16  1.941E-16
8.395E+02  1.364E-26  3.036E-16  1.041E-16  1.995E-16
8.318E+02  1.416E-26  3.124E-16  1.074E-16  2.050E-16
8.241E+02  1.470E-26  3.213E-16  1.107E-16  2.107E-16
