Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.239E-24 2.289E-24 9.504E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.772E-27  1.608E-19  1.591E-19  1.663E-21 COBE-DIRBE
2.220E+00  5.905E-27  3.478E-19  3.423E-19  5.432E-21 COBE-DIRBE
3.530E+00  3.935E-26  3.685E-18  3.674E-18  1.060E-20 COBE-DIRBE
4.880E+00  1.691E-26  2.188E-18  2.173E-18  1.545E-20 COBE-DIRBE
1.229E+01  1.691E-25  5.512E-17  5.444E-17  6.806E-19 COBE-DIRBE
2.079E+01  1.334E-25  7.358E-17  7.028E-17  3.303E-18 COBE-DIRBE
5.599E+01  7.385E-25  1.097E-15  9.535E-16  1.433E-16 COBE-DIRBE
9.770E+01  1.930E-24  5.002E-15  3.729E-15  1.273E-15 COBE-DIRBE
1.479E+02  2.065E-24  8.101E-15  5.126E-15  2.975E-15 COBE-DIRBE
2.479E+02  9.091E-25  5.977E-15  2.896E-15  3.081E-15 COBE-DIRBE
1.200E+01  1.846E-25  5.876E-17  5.814E-17  6.193E-19 IRAS
2.500E+01  1.336E-25  8.858E-17  8.366E-17  4.926E-18 IRAS
6.000E+01  8.575E-25  1.365E-15  1.169E-15  1.953E-16 IRAS
1.000E+02  1.976E-24  5.241E-15  3.872E-15  1.369E-15 IRAS
3.550E+00  4.551E-26  4.285E-18  4.275E-18  1.070E-20 SST-IRAC
4.493E+00  1.217E-26  1.450E-18  1.436E-18  1.402E-20 SST-IRAC
5.731E+00  1.142E-25  1.737E-17  1.735E-17  2.013E-20 SST-IRAC
7.872E+00  2.739E-25  5.719E-17  5.700E-17  1.888E-19 SST-IRAC
2.368E+01  1.202E-25  7.550E-17  7.100E-17  4.500E-18 SST-MIPS
7.142E+01  1.147E-24  2.174E-15  1.805E-15  3.692E-16 SST-MIPS
1.559E+02  1.927E-24  7.971E-15  4.876E-15  3.095E-15 SST-MIPS
1.600E+01  2.175E-24  9.230E-16  9.020E-16  2.104E-17 SST-IRSPU
2.200E+01  2.804E-24  1.636E-15  1.542E-15  9.484E-17 SST-IRSPU
7.000E+01  1.246E-24  2.313E-15  1.928E-15  3.857E-16 Herschel-PACS
1.000E+02  2.003E-24  5.314E-15  3.915E-15  1.399E-15 Herschel-PACS
1.600E+02  1.899E-24  8.061E-15  4.873E-15  3.188E-15 Herschel-PACS
2.500E+02  8.519E-25  5.649E-15  2.654E-15  2.996E-15 Herschel-SPIRE, point source
3.500E+02  3.167E-25  2.940E-15  1.263E-15  1.677E-15 Herschel-SPIRE, point source
5.000E+02  9.208E-26  1.221E-15  4.876E-16  7.336E-16 Herschel-SPIRE, point source
2.500E+02  8.211E-25  5.445E-15  2.544E-15  2.902E-15 Herschel-SPIRE, extended src
3.500E+02  3.023E-25  2.807E-15  1.202E-15  1.605E-15 Herschel-SPIRE, extended src
5.000E+02  8.433E-26  1.119E-15  4.444E-16  6.741E-16 Herschel-SPIRE, extended src
2.399E+00  6.521E-27  4.150E-19  4.089E-19  6.083E-21 Akari IRC NIR N2
3.244E+00  3.001E-26  2.582E-18  2.573E-18  9.468E-21 Akari IRC NIR N3
4.409E+00  1.412E-26  1.651E-18  1.637E-18  1.375E-20 Akari IRC NIR N4
7.263E+00  2.990E-25  5.761E-17  5.754E-17  7.115E-20 Akari IRC MIR-S S7
8.979E+00  2.154E-25  5.130E-17  5.089E-17  4.059E-19 Akari IRC MIR-S S9W
1.074E+01  1.679E-25  4.783E-17  4.717E-17  6.520E-19 Akari IRC MIR-S S11
1.592E+01  1.394E-25  5.888E-17  5.766E-17  1.226E-18 Akari IRC MIR-L L15
1.921E+01  1.267E-25  6.454E-17  6.204E-17  2.499E-18 Akari IRC MIR-L L18W
2.316E+01  1.225E-25  7.523E-17  7.081E-17  4.423E-18 Akari IRC MIR-L L24
6.599E+01  1.068E-24  1.870E-15  1.585E-15  2.855E-16 Akari FIS N60
8.660E+01  1.672E-24  3.841E-15  2.976E-15  8.648E-16 Akari FIS WIDE-S
1.476E+02  2.080E-24  8.145E-15  5.150E-15  2.996E-15 Akari FIS WIDE-L
1.621E+02  1.920E-24  8.255E-15  4.920E-15  3.335E-15 Akari FIS N160
3.353E+00  3.961E-26  3.522E-18  3.512E-18  9.800E-21 WISE W1
4.603E+00  1.377E-26  1.682E-18  1.667E-18  1.427E-20 WISE W2
1.156E+01  1.647E-25  5.050E-17  4.995E-17  5.509E-19 WISE W3
2.209E+01  1.190E-25  6.974E-17  6.570E-17  4.032E-18 WISE W4
8.700E+02  9.966E-27  2.300E-16  7.978E-17  1.502E-16 LABOCA 870um
2.998E+03  6.189E-29  4.922E-18  1.401E-18  3.521E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.587E-28  1.439E-17  4.336E-18  1.005E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.660E-27  6.087E-17  1.958E-17  4.129E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.211E-26  2.729E-16  9.600E-17  1.769E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.499E-26  9.483E-16  3.701E-16  5.781E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.048E-25  2.828E-15  1.212E-15  1.616E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.582E-31  1.215E-19  2.545E-20  9.608E-20
9.908E+03  4.750E-31  1.248E-19  2.621E-20  9.863E-20
9.817E+03  4.924E-31  1.282E-19  2.698E-20  1.012E-19
9.727E+03  5.105E-31  1.317E-19  2.778E-20  1.039E-19
9.638E+03  5.292E-31  1.353E-19  2.861E-20  1.067E-19
9.550E+03  5.486E-31  1.390E-19  2.946E-20  1.095E-19
9.462E+03  5.687E-31  1.428E-19  3.034E-20  1.124E-19
9.376E+03  5.896E-31  1.466E-19  3.124E-20  1.154E-19
9.290E+03  6.113E-31  1.506E-19  3.217E-20  1.185E-19
9.204E+03  6.337E-31  1.547E-19  3.313E-20  1.216E-19
9.120E+03  6.570E-31  1.589E-19  3.411E-20  1.248E-19
9.036E+03  6.811E-31  1.633E-19  3.513E-20  1.281E-19
8.954E+03  7.060E-31  1.677E-19  3.618E-20  1.315E-19
8.872E+03  7.318E-31  1.722E-19  3.726E-20  1.350E-19
8.790E+03  7.586E-31  1.769E-19  3.837E-20  1.385E-19
8.710E+03  7.864E-31  1.817E-19  3.951E-20  1.422E-19
8.630E+03  8.152E-31  1.866E-19  4.069E-20  1.459E-19
8.551E+03  8.451E-31  1.917E-19  4.191E-20  1.498E-19
8.472E+03  8.760E-31  1.969E-19  4.316E-20  1.537E-19
8.395E+03  9.082E-31  2.022E-19  4.445E-20  1.578E-19
8.318E+03  9.415E-31  2.077E-19  4.578E-20  1.619E-19
8.241E+03  9.761E-31  2.134E-19  4.715E-20  1.662E-19
8.166E+03  1.012E-30  2.192E-19  4.856E-20  1.706E-19
8.091E+03  1.049E-30  2.252E-19  5.001E-20  1.751E-19
8.017E+03  1.088E-30  2.313E-19  5.151E-20  1.798E-19
7.943E+03  1.128E-30  2.376E-19  5.305E-20  1.845E-19
7.870E+03  1.169E-30  2.441E-19  5.464E-20  1.894E-19
7.798E+03  1.212E-30  2.507E-19  5.628E-20  1.945E-19
7.727E+03  1.257E-30  2.576E-19  5.797E-20  1.996E-19
7.656E+03  1.303E-30  2.646E-19  5.971E-20  2.049E-19
