Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.998E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.318E-24 3.051E-24 1.267E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.368E-27  2.145E-19  2.123E-19  2.216E-21 COBE-DIRBE
2.220E+00  7.896E-27  4.650E-19  4.577E-19  7.242E-21 COBE-DIRBE
3.530E+00  5.270E-26  4.935E-18  4.921E-18  1.414E-20 COBE-DIRBE
4.880E+00  2.301E-26  2.978E-18  2.958E-18  2.075E-20 COBE-DIRBE
1.229E+01  2.367E-25  7.717E-17  7.585E-17  1.319E-18 COBE-DIRBE
2.079E+01  2.278E-25  1.256E-16  1.161E-16  9.476E-18 COBE-DIRBE
5.599E+01  1.293E-24  1.921E-15  1.590E-15  3.301E-16 COBE-DIRBE
9.770E+01  2.545E-24  6.596E-15  4.725E-15  1.871E-15 COBE-DIRBE
1.479E+02  2.433E-24  9.543E-15  5.876E-15  3.667E-15 COBE-DIRBE
2.479E+02  9.992E-25  6.569E-15  3.130E-15  3.440E-15 COBE-DIRBE
1.200E+01  2.552E-25  8.125E-17  8.013E-17  1.117E-18 IRAS
2.500E+01  2.493E-25  1.653E-16  1.503E-16  1.505E-17 IRAS
6.000E+01  1.434E-24  2.283E-15  1.866E-15  4.168E-16 IRAS
1.000E+02  2.581E-24  6.848E-15  4.863E-15  1.984E-15 IRAS
3.550E+00  6.093E-26  5.737E-18  5.723E-18  1.427E-20 SST-IRAC
4.493E+00  1.657E-26  1.975E-18  1.956E-18  1.877E-20 SST-IRAC
5.731E+00  1.538E-25  2.338E-17  2.335E-17  2.745E-20 SST-IRAC
7.872E+00  3.711E-25  7.749E-17  7.720E-17  2.911E-19 SST-IRAC
2.368E+01  2.284E-25  1.435E-16  1.297E-16  1.378E-17 SST-MIPS
7.142E+01  1.753E-24  3.321E-15  2.631E-15  6.906E-16 SST-MIPS
1.559E+02  2.237E-24  9.249E-15  5.513E-15  3.736E-15 SST-MIPS
1.600E+01  3.281E-24  1.392E-15  1.340E-15  5.281E-17 SST-IRSPU
2.200E+01  5.223E-24  3.048E-15  2.762E-15  2.859E-16 SST-IRSPU
7.000E+01  1.910E-24  3.546E-15  2.816E-15  7.296E-16 Herschel-PACS
1.000E+02  2.607E-24  6.915E-15  4.895E-15  2.020E-15 Herschel-PACS
1.600E+02  2.201E-24  9.341E-15  5.509E-15  3.832E-15 Herschel-PACS
2.500E+02  9.305E-25  6.170E-15  2.852E-15  3.318E-15 Herschel-SPIRE, point source
3.500E+02  3.374E-25  3.133E-15  1.332E-15  1.800E-15 Herschel-SPIRE, point source
5.000E+02  9.662E-26  1.281E-15  5.084E-16  7.730E-16 Herschel-SPIRE, point source
2.500E+02  8.957E-25  5.940E-15  2.731E-15  3.208E-15 Herschel-SPIRE, extended src
3.500E+02  3.219E-25  2.988E-15  1.267E-15  1.721E-15 Herschel-SPIRE, extended src
5.000E+02  8.842E-26  1.173E-15  4.631E-16  7.097E-16 Herschel-SPIRE, extended src
2.399E+00  8.730E-27  5.556E-19  5.475E-19  8.111E-21 Akari IRC NIR N2
3.244E+00  4.018E-26  3.457E-18  3.445E-18  1.263E-20 Akari IRC NIR N3
4.409E+00  1.917E-26  2.242E-18  2.224E-18  1.842E-20 Akari IRC NIR N4
7.263E+00  4.042E-25  7.788E-17  7.777E-17  1.084E-19 Akari IRC MIR-S S7
8.979E+00  2.934E-25  6.987E-17  6.920E-17  6.737E-19 Akari IRC MIR-S S9W
1.074E+01  2.319E-25  6.605E-17  6.491E-17  1.138E-18 Akari IRC MIR-S S11
1.592E+01  2.071E-25  8.745E-17  8.445E-17  2.997E-18 Akari IRC MIR-L L15
1.921E+01  2.087E-25  1.064E-16  9.939E-17  6.975E-18 Akari IRC MIR-L L18W
2.316E+01  2.297E-25  1.411E-16  1.277E-16  1.339E-17 Akari IRC MIR-L L24
6.599E+01  1.709E-24  2.991E-15  2.414E-15  5.772E-16 Akari FIS N60
8.660E+01  2.311E-24  5.309E-15  3.949E-15  1.360E-15 Akari FIS WIDE-S
1.476E+02  2.448E-24  9.584E-15  5.896E-15  3.688E-15 Akari FIS WIDE-L
1.621E+02  2.211E-24  9.508E-15  5.526E-15  3.982E-15 Akari FIS N160
3.353E+00  5.302E-26  4.715E-18  4.702E-18  1.307E-20 WISE W1
4.603E+00  1.875E-26  2.290E-18  2.270E-18  1.913E-20 WISE W2
1.156E+01  2.300E-25  7.053E-17  6.945E-17  1.074E-18 WISE W3
2.209E+01  2.178E-25  1.276E-16  1.157E-16  1.192E-17 WISE W4
8.700E+02  1.031E-26  2.379E-16  8.226E-17  1.556E-16 LABOCA 870um
2.998E+03  6.340E-29  5.042E-18  1.433E-18  3.608E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.655E-28  1.476E-17  4.442E-18  1.032E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.709E-27  6.265E-17  2.011E-17  4.254E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.254E-26  2.826E-16  9.907E-17  1.835E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.796E-26  9.916E-16  3.849E-16  6.067E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.245E-25  3.011E-15  1.278E-15  1.733E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.681E-31  1.242E-19  2.598E-20  9.820E-20
9.908E+03  4.853E-31  1.276E-19  2.675E-20  1.008E-19
9.817E+03  5.031E-31  1.310E-19  2.754E-20  1.035E-19
9.727E+03  5.216E-31  1.346E-19  2.836E-20  1.062E-19
9.638E+03  5.407E-31  1.382E-19  2.921E-20  1.090E-19
9.550E+03  5.606E-31  1.420E-19  3.007E-20  1.119E-19
9.462E+03  5.811E-31  1.459E-19  3.097E-20  1.149E-19
9.376E+03  6.025E-31  1.498E-19  3.189E-20  1.179E-19
9.290E+03  6.246E-31  1.539E-19  3.284E-20  1.211E-19
9.204E+03  6.475E-31  1.581E-19  3.382E-20  1.243E-19
9.120E+03  6.713E-31  1.624E-19  3.483E-20  1.276E-19
9.036E+03  6.960E-31  1.668E-19  3.586E-20  1.310E-19
8.954E+03  7.215E-31  1.713E-19  3.693E-20  1.344E-19
8.872E+03  7.478E-31  1.760E-19  3.803E-20  1.380E-19
8.790E+03  7.752E-31  1.808E-19  3.917E-20  1.416E-19
8.710E+03  8.036E-31  1.857E-19  4.034E-20  1.453E-19
8.630E+03  8.330E-31  1.907E-19  4.154E-20  1.492E-19
8.551E+03  8.636E-31  1.959E-19  4.278E-20  1.531E-19
8.472E+03  8.952E-31  2.012E-19  4.406E-20  1.571E-19
8.395E+03  9.281E-31  2.067E-19  4.538E-20  1.613E-19
8.318E+03  9.622E-31  2.123E-19  4.674E-20  1.655E-19
