Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.197E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.494E-23 1.762E-23 7.318E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.768E-26  1.606E-18  1.593E-18  1.294E-20 COBE-DIRBE
2.220E+00  9.151E-26  5.389E-18  5.346E-18  4.258E-20 COBE-DIRBE
3.530E+00  7.554E-25  7.073E-17  7.062E-17  1.050E-19 COBE-DIRBE
4.880E+00  1.024E-24  1.325E-16  1.320E-16  5.188E-19 COBE-DIRBE
1.229E+01  5.171E-24  1.686E-15  1.286E-15  3.999E-16 COBE-DIRBE
2.079E+01  8.616E-24  4.752E-15  3.250E-15  1.501E-15 COBE-DIRBE
5.599E+01  8.373E-24  1.244E-14  8.526E-15  3.909E-15 COBE-DIRBE
9.770E+01  6.277E-24  1.627E-14  1.004E-14  6.224E-15 COBE-DIRBE
1.479E+02  4.099E-24  1.608E-14  8.992E-15  7.088E-15 COBE-DIRBE
2.479E+02  1.340E-24  8.810E-15  3.972E-15  4.838E-15 COBE-DIRBE
1.200E+01  5.045E-24  1.606E-15  1.256E-15  3.498E-16 IRAS
2.500E+01  9.216E-24  6.112E-15  4.268E-15  1.844E-15 IRAS
6.000E+01  8.209E-24  1.306E-14  8.898E-15  4.166E-15 IRAS
1.000E+02  6.155E-24  1.633E-14  1.001E-14  6.311E-15 IRAS
3.550E+00  8.316E-25  7.831E-17  7.820E-17  1.050E-19 SST-IRAC
4.493E+00  8.153E-25  9.717E-17  9.685E-17  3.199E-19 SST-IRAC
5.731E+00  2.522E-24  3.834E-16  3.817E-16  1.658E-18 SST-IRAC
7.872E+00  5.150E-24  1.075E-15  1.003E-15  7.193E-17 SST-IRAC
2.368E+01  9.050E-24  5.685E-15  3.988E-15  1.696E-15 SST-MIPS
7.142E+01  6.957E-24  1.318E-14  8.714E-15  4.466E-15 SST-MIPS
1.559E+02  3.572E-24  1.477E-14  8.056E-15  6.715E-15 SST-MIPS
1.600E+01  1.011E-22  4.292E-14  3.078E-14  1.215E-14 SST-IRSPU
2.200E+01  2.086E-22  1.217E-13  8.426E-14  3.745E-14 SST-IRSPU
7.000E+01  7.598E-24  1.411E-14  9.332E-15  4.775E-15 Herschel-PACS
1.000E+02  6.105E-24  1.619E-14  9.896E-15  6.298E-15 Herschel-PACS
1.600E+02  3.508E-24  1.489E-14  8.060E-15  6.829E-15 Herschel-PACS
2.500E+02  1.222E-24  8.102E-15  3.557E-15  4.545E-15 Herschel-SPIRE, point source
3.500E+02  4.098E-25  3.805E-15  1.567E-15  2.237E-15 Herschel-SPIRE, point source
5.000E+02  1.119E-25  1.485E-15  5.775E-16  9.073E-16 Herschel-SPIRE, point source
2.500E+02  1.171E-24  7.766E-15  3.395E-15  4.371E-15 Herschel-SPIRE, extended src
3.500E+02  3.899E-25  3.620E-15  1.488E-15  2.132E-15 Herschel-SPIRE, extended src
5.000E+02  1.022E-25  1.356E-15  5.251E-16  8.307E-16 Herschel-SPIRE, extended src
2.399E+00  1.259E-25  8.009E-18  7.959E-18  4.971E-20 Akari IRC NIR N2
3.244E+00  5.625E-25  4.841E-17  4.832E-17  8.605E-20 Akari IRC NIR N3
4.409E+00  8.007E-25  9.364E-17  9.332E-17  3.212E-19 Akari IRC NIR N4
7.263E+00  5.159E-24  9.940E-16  9.729E-16  2.107E-17 Akari IRC MIR-S S7
