Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.049E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.033E-24 3.557E-24 1.477E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.444E-27  2.508E-19  2.482E-19  2.584E-21 COBE-DIRBE
2.220E+00  9.279E-27  5.464E-19  5.380E-19  8.444E-21 COBE-DIRBE
3.530E+00  6.221E-26  5.825E-18  5.808E-18  1.651E-20 COBE-DIRBE
4.880E+00  2.837E-26  3.673E-18  3.648E-18  2.473E-20 COBE-DIRBE
1.229E+01  2.941E-25  9.587E-17  9.325E-17  2.611E-18 COBE-DIRBE
2.079E+01  3.314E-25  1.827E-16  1.628E-16  1.993E-17 COBE-DIRBE
5.599E+01  1.675E-24  2.488E-15  2.009E-15  4.793E-16 COBE-DIRBE
9.770E+01  2.881E-24  7.467E-15  5.247E-15  2.220E-15 COBE-DIRBE
1.479E+02  2.615E-24  1.026E-14  6.237E-15  4.022E-15 COBE-DIRBE
2.479E+02  1.041E-24  6.845E-15  3.237E-15  3.608E-15 COBE-DIRBE
1.200E+01  3.130E-25  9.962E-17  9.750E-17  2.124E-18 IRAS
2.500E+01  3.769E-25  2.500E-16  2.191E-16  3.086E-17 IRAS
6.000E+01  1.820E-24  2.897E-15  2.311E-15  5.859E-16 IRAS
1.000E+02  2.909E-24  7.718E-15  5.378E-15  2.339E-15 IRAS
3.550E+00  7.185E-26  6.766E-18  6.750E-18  1.667E-20 SST-IRAC
4.493E+00  2.052E-26  2.445E-18  2.423E-18  2.217E-20 SST-IRAC
5.731E+00  1.832E-25  2.785E-17  2.781E-17  3.419E-20 SST-IRAC
7.872E+00  4.439E-25  9.270E-17  9.223E-17  4.683E-19 SST-IRAC
2.368E+01  3.509E-25  2.204E-16  1.920E-16  2.844E-17 SST-MIPS
7.142E+01  2.124E-24  4.023E-15  3.112E-15  9.110E-16 SST-MIPS
1.559E+02  2.387E-24  9.872E-15  5.815E-15  4.057E-15 SST-MIPS
1.600E+01  4.367E-24  1.853E-15  1.741E-15  1.125E-16 SST-IRSPU
2.200E+01  7.953E-24  4.641E-15  4.049E-15  5.922E-16 SST-IRSPU
7.000E+01  2.316E-24  4.300E-15  3.334E-15  9.659E-16 Herschel-PACS
1.000E+02  2.932E-24  7.777E-15  5.401E-15  2.376E-15 Herschel-PACS
1.600E+02  2.348E-24  9.966E-15  5.811E-15  4.155E-15 Herschel-PACS
2.500E+02  9.668E-25  6.411E-15  2.943E-15  3.468E-15 Herschel-SPIRE, point source
3.500E+02  3.468E-25  3.220E-15  1.363E-15  1.856E-15 Herschel-SPIRE, point source
5.000E+02  9.864E-26  1.308E-15  5.176E-16  7.907E-16 Herschel-SPIRE, point source
2.500E+02  9.301E-25  6.168E-15  2.817E-15  3.351E-15 Herschel-SPIRE, extended src
3.500E+02  3.307E-25  3.070E-15  1.296E-15  1.774E-15 Herschel-SPIRE, extended src
5.000E+02  9.025E-26  1.197E-15  4.714E-16  7.256E-16 Herschel-SPIRE, extended src
2.399E+00  1.030E-26  6.553E-19  6.459E-19  9.461E-21 Akari IRC NIR N2
3.244E+00  4.740E-26  4.079E-18  4.064E-18  1.474E-20 Akari IRC NIR N3
4.409E+00  2.351E-26  2.750E-18  2.728E-18  2.177E-20 Akari IRC NIR N4
7.263E+00  4.819E-25  9.284E-17  9.267E-17  1.666E-19 Akari IRC MIR-S S7
8.979E+00  3.538E-25  8.427E-17  8.308E-17  1.193E-18 Akari IRC MIR-S S9W
1.074E+01  2.843E-25  8.101E-17  7.889E-17  2.115E-18 Akari IRC MIR-S S11
1.592E+01  2.727E-25  1.152E-16  1.087E-16  6.436E-18 Akari IRC MIR-L L15
