Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.286E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.496E-24 2.470E-24 1.026E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.151E-27  1.735E-19  1.717E-19  1.794E-21 COBE-DIRBE
2.220E+00  6.375E-27  3.754E-19  3.696E-19  5.863E-21 COBE-DIRBE
3.530E+00  4.249E-26  3.978E-18  3.967E-18  1.144E-20 COBE-DIRBE
4.880E+00  1.827E-26  2.365E-18  2.348E-18  1.668E-20 COBE-DIRBE
1.229E+01  1.838E-25  5.991E-17  5.916E-17  7.583E-19 COBE-DIRBE
2.079E+01  1.503E-25  8.287E-17  7.885E-17  4.026E-18 COBE-DIRBE
5.599E+01  8.640E-25  1.283E-15  1.102E-15  1.815E-16 COBE-DIRBE
9.770E+01  2.089E-24  5.415E-15  3.993E-15  1.422E-15 COBE-DIRBE
1.479E+02  2.165E-24  8.494E-15  5.334E-15  3.161E-15 COBE-DIRBE
2.479E+02  9.345E-25  6.144E-15  2.962E-15  3.182E-15 COBE-DIRBE
1.200E+01  2.002E-25  6.374E-17  6.305E-17  6.834E-19 IRAS
2.500E+01  1.536E-25  1.019E-16  9.570E-17  6.176E-18 IRAS
6.000E+01  9.906E-25  1.577E-15  1.335E-15  2.420E-16 IRAS
1.000E+02  2.133E-24  5.659E-15  4.136E-15  1.523E-15 IRAS
3.550E+00  4.913E-26  4.627E-18  4.615E-18  1.155E-20 SST-IRAC
4.493E+00  1.315E-26  1.567E-18  1.552E-18  1.514E-20 SST-IRAC
5.731E+00  1.234E-25  1.876E-17  1.874E-17  2.175E-20 SST-IRAC
7.872E+00  2.962E-25  6.184E-17  6.164E-17  2.054E-19 SST-IRAC
2.368E+01  1.386E-25  8.704E-17  8.141E-17  5.629E-18 SST-MIPS
7.142E+01  1.294E-24  2.452E-15  2.011E-15  4.417E-16 SST-MIPS
1.559E+02  2.012E-24  8.322E-15  5.054E-15  3.268E-15 SST-MIPS
1.600E+01  2.394E-24  1.016E-15  9.916E-16  2.463E-17 SST-IRSPU
2.200E+01  3.218E-24  1.878E-15  1.760E-15  1.179E-16 SST-IRSPU
7.000E+01  1.407E-24  2.613E-15  2.149E-15  4.631E-16 Herschel-PACS
1.000E+02  2.161E-24  5.732E-15  4.176E-15  1.555E-15 Herschel-PACS
1.600E+02  1.982E-24  8.413E-15  5.050E-15  3.363E-15 Herschel-PACS
2.500E+02  8.741E-25  5.797E-15  2.710E-15  3.086E-15 Herschel-SPIRE, point source
3.500E+02  3.226E-25  2.995E-15  1.283E-15  1.712E-15 Herschel-SPIRE, point source
5.000E+02  9.339E-26  1.239E-15  4.936E-16  7.450E-16 Herschel-SPIRE, point source
2.500E+02  8.423E-25  5.585E-15  2.597E-15  2.988E-15 Herschel-SPIRE, extended src
3.500E+02  3.079E-25  2.859E-15  1.221E-15  1.638E-15 Herschel-SPIRE, extended src
