Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.839E-24 2.712E-24 1.126E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.657E-27  1.906E-19  1.886E-19  1.970E-21 COBE-DIRBE
2.220E+00  7.004E-27  4.125E-19  4.060E-19  6.438E-21 COBE-DIRBE
3.530E+00  4.669E-26  4.372E-18  4.360E-18  1.256E-20 COBE-DIRBE
4.880E+00  2.014E-26  2.607E-18  2.589E-18  1.834E-20 COBE-DIRBE
1.229E+01  2.045E-25  6.668E-17  6.576E-17  9.139E-19 COBE-DIRBE
2.079E+01  1.777E-25  9.801E-17  9.240E-17  5.603E-18 COBE-DIRBE
5.599E+01  1.039E-24  1.544E-15  1.304E-15  2.392E-16 COBE-DIRBE
9.770E+01  2.289E-24  5.933E-15  4.318E-15  1.615E-15 COBE-DIRBE
1.479E+02  2.286E-24  8.967E-15  5.580E-15  3.387E-15 COBE-DIRBE
2.479E+02  9.642E-25  6.339E-15  3.039E-15  3.300E-15 COBE-DIRBE
1.200E+01  2.220E-25  7.068E-17  6.987E-17  8.057E-19 IRAS
2.500E+01  1.872E-25  1.241E-16  1.153E-16  8.830E-18 IRAS
6.000E+01  1.174E-24  1.868E-15  1.557E-15  3.110E-16 IRAS
1.000E+02  2.330E-24  6.181E-15  4.459E-15  1.722E-15 IRAS
3.550E+00  5.399E-26  5.084E-18  5.072E-18  1.268E-20 SST-IRAC
4.493E+00  1.449E-26  1.728E-18  1.711E-18  1.663E-20 SST-IRAC
5.731E+00  1.358E-25  2.064E-17  2.062E-17  2.399E-20 SST-IRAC
7.872E+00  3.266E-25  6.819E-17  6.796E-17  2.324E-19 SST-IRAC
2.368E+01  1.697E-25  1.066E-16  9.857E-17  8.050E-18 SST-MIPS
7.142E+01  1.489E-24  2.821E-15  2.277E-15  5.434E-16 SST-MIPS
1.559E+02  2.114E-24  8.742E-15  5.263E-15  3.478E-15 SST-MIPS
1.600E+01  2.725E-24  1.156E-15  1.124E-15  3.249E-17 SST-IRSPU
2.200E+01  3.916E-24  2.285E-15  2.118E-15  1.676E-16 SST-IRSPU
7.000E+01  1.620E-24  3.008E-15  2.436E-15  5.720E-16 Herschel-PACS
1.000E+02  2.357E-24  6.253E-15  4.497E-15  1.756E-15 Herschel-PACS
1.600E+02  2.081E-24  8.833E-15  5.259E-15  3.574E-15 Herschel-PACS
2.500E+02  9.000E-25  5.968E-15  2.776E-15  3.192E-15 Herschel-SPIRE, point source
3.500E+02  3.295E-25  3.059E-15  1.306E-15  1.753E-15 Herschel-SPIRE, point source
5.000E+02  9.488E-26  1.258E-15  5.005E-16  7.579E-16 Herschel-SPIRE, point source
2.500E+02  8.668E-25  5.748E-15  2.659E-15  3.089E-15 Herschel-SPIRE, extended src
3.500E+02  3.144E-25  2.919E-15  1.242E-15  1.676E-15 Herschel-SPIRE, extended src
5.000E+02  8.686E-26  1.152E-15  4.560E-16  6.961E-16 Herschel-SPIRE, extended src
2.399E+00  7.737E-27  4.924E-19  4.851E-19  7.210E-21 Akari IRC NIR N2
3.244E+00  3.560E-26  3.064E-18  3.053E-18  1.122E-20 Akari IRC NIR N3
4.409E+00  1.681E-26  1.966E-18  1.949E-18  1.632E-20 Akari IRC NIR N4
7.263E+00  3.562E-25  6.863E-17  6.854E-17  8.758E-20 Akari IRC MIR-S S7
8.979E+00  2.573E-25  6.129E-17  6.078E-17  5.116E-19 Akari IRC MIR-S S9W
1.074E+01  2.018E-25  5.749E-17  5.665E-17  8.372E-19 Akari IRC MIR-S S11
1.592E+01  1.733E-25  7.318E-17  7.132E-17  1.854E-18 Akari IRC MIR-L L15
1.921E+01  1.656E-25  8.439E-17  8.024E-17  4.154E-18 Akari IRC MIR-L L18W
2.316E+01  1.715E-25  1.054E-16  9.754E-17  7.833E-18 Akari IRC MIR-L L24
6.599E+01  1.425E-24  2.495E-15  2.054E-15  4.410E-16 Akari FIS N60
8.660E+01  2.040E-24  4.686E-15  3.544E-15  1.143E-15 Akari FIS WIDE-S
1.476E+02  2.301E-24  9.009E-15  5.602E-15  3.408E-15 Akari FIS WIDE-L
1.621E+02  2.096E-24  9.012E-15  5.289E-15  3.723E-15 Akari FIS N160
3.353E+00  4.699E-26  4.179E-18  4.167E-18  1.162E-20 WISE W1
4.603E+00  1.641E-26  2.004E-18  1.987E-18  1.694E-20 WISE W2
1.156E+01  1.990E-25  6.102E-17  6.028E-17  7.412E-19 WISE W3
2.209E+01  1.642E-25  9.620E-17  8.921E-17  6.993E-18 WISE W4
8.700E+02  1.018E-26  2.349E-16  8.132E-17  1.536E-16 LABOCA 870um
2.998E+03  6.283E-29  4.996E-18  1.421E-18  3.575E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.629E-28  1.462E-17  4.402E-18  1.022E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.691E-27  6.197E-17  1.991E-17  4.206E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.238E-26  2.789E-16  9.790E-17  1.810E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.682E-26  9.751E-16  3.793E-16  5.958E-16 Planck HFI 545 GHz (550.1um)
