Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.388E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.146E-18 8.092E-19 3.363E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.891E-21  1.985E-13  1.978E-13  6.293E-16 COBE-DIRBE
2.220E+00  2.085E-20  1.228E-12  1.225E-12  2.158E-15 COBE-DIRBE
3.530E+00  1.807E-19  1.692E-11  1.691E-11  1.528E-14 COBE-DIRBE
4.880E+00  3.078E-19  3.984E-11  3.966E-11  1.897E-13 COBE-DIRBE
1.229E+01  6.187E-19  2.017E-10  1.165E-10  8.522E-11 COBE-DIRBE
2.079E+01  4.733E-19  2.610E-10  1.344E-10  1.267E-10 COBE-DIRBE
5.599E+01  2.268E-20  3.369E-11  1.687E-11  1.682E-11 COBE-DIRBE
9.770E+01  1.802E-21  4.669E-12  1.896E-12  2.773E-12 COBE-DIRBE
1.479E+02  2.881E-22  1.130E-12  4.312E-13  6.988E-13 COBE-DIRBE
2.479E+02  2.822E-23  1.855E-13  6.406E-14  1.215E-13 COBE-DIRBE
1.200E+01  6.525E-19  2.077E-10  1.241E-10  8.364E-11 IRAS
2.500E+01  3.925E-19  2.603E-10  1.382E-10  1.221E-10 IRAS
6.000E+01  2.072E-20  3.298E-11  1.663E-11  1.635E-11 IRAS
1.000E+02  1.551E-21  4.114E-12  1.646E-12  2.468E-12 IRAS
3.550E+00  1.920E-19  1.808E-11  1.806E-11  1.500E-14 SST-IRAC
4.493E+00  2.611E-19  3.112E-11  3.101E-11  1.052E-13 SST-IRAC
5.731E+00  4.804E-19  7.303E-11  7.239E-11  6.401E-13 SST-IRAC
7.872E+00  6.802E-19  1.420E-10  1.197E-10  2.237E-11 SST-IRAC
2.368E+01  3.618E-19  2.273E-10  1.241E-10  1.032E-10 SST-MIPS
7.142E+01  6.303E-21  1.194E-11  5.357E-12  6.583E-12 SST-MIPS
1.559E+02  1.874E-22  7.751E-13  2.947E-13  4.805E-13 SST-MIPS
1.600E+01  8.323E-18  3.533E-09  1.973E-09  1.560E-09 SST-IRSPU
2.200E+01  9.215E-18  5.377E-09  2.846E-09  2.531E-09 SST-IRSPU
7.000E+01  6.714E-21  1.247E-11  5.569E-12  6.897E-12 Herschel-PACS
1.000E+02  1.400E-21  3.713E-12  1.467E-12  2.247E-12 Herschel-PACS
1.600E+02  1.885E-22  7.999E-13  3.043E-13  4.956E-13 Herschel-PACS
2.500E+02  2.208E-23  1.464E-13  5.004E-14  9.636E-14 Herschel-SPIRE, point source
3.500E+02  4.365E-24  4.052E-14  1.426E-14  2.626E-14 Herschel-SPIRE, point source
5.000E+02  8.311E-25  1.102E-14  3.919E-15  7.104E-15 Herschel-SPIRE, point source
2.500E+02  2.060E-23  1.366E-13  4.670E-14  8.994E-14 Herschel-SPIRE, extended src
3.500E+02  4.081E-24  3.788E-14  1.335E-14  2.453E-14 Herschel-SPIRE, extended src
5.000E+02  7.455E-25  9.887E-15  3.512E-15  6.375E-15 Herschel-SPIRE, extended src
2.399E+00  3.305E-20  2.103E-12  2.100E-12  3.347E-15 Akari IRC NIR N2
3.244E+00  1.348E-19  1.160E-11  1.159E-11  9.684E-15 Akari IRC NIR N3
4.409E+00  2.495E-19  2.918E-11  2.908E-11  1.049E-13 Akari IRC NIR N4
7.263E+00  6.550E-19  1.262E-10  1.195E-10  6.638E-12 Akari IRC MIR-S S7
8.979E+00  7.195E-19  1.714E-10  1.161E-10  5.525E-11 Akari IRC MIR-S S9W
1.074E+01  6.983E-19  1.989E-10  1.083E-10  9.067E-11 Akari IRC MIR-S S11
1.592E+01  5.272E-19  2.226E-10  1.250E-10  9.760E-11 Akari IRC MIR-L L15
1.921E+01  4.849E-19  2.471E-10  1.324E-10  1.147E-10 Akari IRC MIR-L L18W
2.316E+01  3.942E-19  2.422E-10  1.310E-10  1.112E-10 Akari IRC MIR-L L24
6.599E+01  9.814E-21  1.718E-11  7.959E-12  9.220E-12 Akari FIS N60
8.660E+01  3.951E-21  9.075E-12  4.007E-12  5.068E-12 Akari FIS WIDE-S
1.476E+02  2.762E-22  1.081E-12  4.134E-13  6.679E-13 Akari FIS WIDE-L
1.621E+02  1.593E-22  6.849E-13  2.560E-13  4.289E-13 Akari FIS N160
