Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.879E-24 2.034E-24 8.448E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.241E-27  1.429E-19  1.414E-19  1.478E-21 COBE-DIRBE
2.220E+00  5.249E-27  3.091E-19  3.043E-19  4.828E-21 COBE-DIRBE
3.530E+00  3.497E-26  3.275E-18  3.265E-18  9.420E-21 COBE-DIRBE
4.880E+00  1.502E-26  1.944E-18  1.931E-18  1.373E-20 COBE-DIRBE
1.229E+01  1.493E-25  4.869E-17  4.809E-17  5.964E-19 COBE-DIRBE
2.079E+01  1.138E-25  6.275E-17  6.006E-17  2.693E-18 COBE-DIRBE
5.599E+01  5.758E-25  8.552E-16  7.563E-16  9.883E-17 COBE-DIRBE
9.770E+01  1.694E-24  4.391E-15  3.329E-15  1.061E-15 COBE-DIRBE
1.479E+02  1.908E-24  7.485E-15  4.795E-15  2.690E-15 COBE-DIRBE
2.479E+02  8.679E-25  5.706E-15  2.786E-15  2.919E-15 COBE-DIRBE
1.200E+01  1.634E-25  5.200E-17  5.146E-17  5.455E-19 IRAS
2.500E+01  1.113E-25  7.383E-17  6.994E-17  3.881E-18 IRAS
6.000E+01  6.815E-25  1.085E-15  9.458E-16  1.388E-16 IRAS
1.000E+02  1.742E-24  4.620E-15  3.471E-15  1.149E-15 IRAS
3.550E+00  4.045E-26  3.809E-18  3.799E-18  9.507E-21 SST-IRAC
4.493E+00  1.081E-26  1.288E-18  1.276E-18  1.246E-20 SST-IRAC
5.731E+00  1.015E-25  1.543E-17  1.541E-17  1.789E-20 SST-IRAC
7.872E+00  2.431E-25  5.076E-17  5.060E-17  1.673E-19 SST-IRAC
2.368E+01  1.001E-25  6.285E-17  5.929E-17  3.565E-18 SST-MIPS
7.142E+01  9.438E-25  1.788E-15  1.512E-15  2.761E-16 SST-MIPS
1.559E+02  1.793E-24  7.416E-15  4.591E-15  2.825E-15 SST-MIPS
1.600E+01  1.896E-24  8.047E-16  7.869E-16  1.779E-17 SST-IRSPU
2.200E+01  2.345E-24  1.369E-15  1.293E-15  7.557E-17 SST-IRSPU
7.000E+01  1.023E-24  1.899E-15  1.612E-15  2.865E-16 Herschel-PACS
1.000E+02  1.769E-24  4.692E-15  3.516E-15  1.176E-15 Herschel-PACS
1.600E+02  1.768E-24  7.506E-15  4.589E-15  2.917E-15 Herschel-PACS
2.500E+02  8.157E-25  5.409E-15  2.560E-15  2.849E-15 Herschel-SPIRE, point source
3.500E+02  3.069E-25  2.850E-15  1.230E-15  1.619E-15 Herschel-SPIRE, point source
5.000E+02  8.991E-26  1.192E-15  4.776E-16  7.149E-16 Herschel-SPIRE, point source
2.500E+02  7.867E-25  5.217E-15  2.455E-15  2.762E-15 Herschel-SPIRE, extended src
3.500E+02  2.931E-25  2.721E-15  1.171E-15  1.550E-15 Herschel-SPIRE, extended src
5.000E+02  8.238E-26  1.093E-15  4.354E-16  6.571E-16 Herschel-SPIRE, extended src
2.399E+00  5.796E-27  3.688E-19  3.634E-19  5.407E-21 Akari IRC NIR N2
3.244E+00  2.667E-26  2.295E-18  2.287E-18  8.416E-21 Akari IRC NIR N3
4.409E+00  1.254E-26  1.467E-18  1.455E-18  1.222E-20 Akari IRC NIR N4
7.263E+00  2.655E-25  5.115E-17  5.109E-17  6.301E-20 Akari IRC MIR-S S7
8.979E+00  1.911E-25  4.551E-17  4.515E-17  3.590E-19 Akari IRC MIR-S S9W
1.074E+01  1.486E-25  4.234E-17  4.177E-17  5.754E-19 Akari IRC MIR-S S11
1.592E+01  1.220E-25  5.151E-17  5.046E-17  1.048E-18 Akari IRC MIR-L L15
1.921E+01  1.088E-25  5.544E-17  5.338E-17  2.056E-18 Akari IRC MIR-L L18W
2.316E+01  1.024E-25  6.289E-17  5.936E-17  3.528E-18 Akari IRC MIR-L L24
6.599E+01  8.615E-25  1.508E-15  1.302E-15  2.062E-16 Akari FIS N60
8.660E+01  1.439E-24  3.306E-15  2.605E-15  7.008E-16 Akari FIS WIDE-S
1.476E+02  1.923E-24  7.530E-15  4.820E-15  2.710E-15 Akari FIS WIDE-L
1.621E+02  1.792E-24  7.706E-15  4.647E-15  3.059E-15 Akari FIS N160
3.353E+00  3.520E-26  3.130E-18  3.122E-18  8.711E-21 WISE W1
4.603E+00  1.224E-26  1.494E-18  1.482E-18  1.269E-20 WISE W2
1.156E+01  1.455E-25  4.462E-17  4.414E-17  4.826E-19 WISE W3
2.209E+01  1.002E-25  5.873E-17  5.548E-17  3.257E-18 WISE W4
8.700E+02  9.800E-27  2.262E-16  7.857E-17  1.476E-16 LABOCA 870um
2.998E+03  6.116E-29  4.864E-18  1.385E-18  3.478E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.555E-28  1.420E-17  4.285E-18  9.920E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.637E-27  6.001E-17  1.932E-17  4.068E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.191E-26  2.682E-16  9.451E-17  1.737E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.356E-26  9.275E-16  3.630E-16  5.645E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.954E-25  2.741E-15  1.181E-15  1.561E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.533E-31  1.202E-19  2.519E-20  9.506E-20
9.908E+03  4.700E-31  1.235E-19  2.594E-20  9.758E-20
9.817E+03  4.872E-31  1.269E-19  2.671E-20  1.002E-19
9.727E+03  5.051E-31  1.303E-19  2.750E-20  1.028E-19
9.638E+03  5.236E-31  1.339E-19  2.832E-20  1.055E-19
9.550E+03  5.428E-31  1.375E-19  2.916E-20  1.083E-19
9.462E+03  5.627E-31  1.412E-19  3.003E-20  1.112E-19
9.376E+03  5.834E-31  1.451E-19  3.092E-20  1.142E-19
9.290E+03  6.048E-31  1.490E-19  3.184E-20  1.172E-19
9.204E+03  6.270E-31  1.531E-19  3.279E-20  1.203E-19
9.120E+03  6.500E-31  1.572E-19  3.377E-20  1.235E-19
9.036E+03  6.739E-31  1.615E-19  3.477E-20  1.267E-19
8.954E+03  6.985E-31  1.659E-19  3.581E-20  1.301E-19
8.872E+03  7.241E-31  1.704E-19  3.688E-20  1.335E-19
8.790E+03  7.506E-31  1.750E-19  3.798E-20  1.370E-19
8.710E+03  7.780E-31  1.797E-19  3.911E-20  1.406E-19
8.630E+03  8.065E-31  1.846E-19  4.028E-20  1.443E-19
8.551E+03  8.361E-31  1.896E-19  4.148E-20  1.482E-19
8.472E+03  8.667E-31  1.948E-19  4.272E-20  1.521E-19
8.395E+03  8.985E-31  2.001E-19  4.400E-20  1.561E-19
8.318E+03  9.315E-31  2.055E-19  4.531E-20  1.602E-19
8.241E+03  9.657E-31  2.111E-19  4.667E-20  1.644E-19
8.166E+03  1.001E-30  2.168E-19  4.806E-20  1.688E-19
8.091E+03  1.038E-30  2.228E-19  4.950E-20  1.733E-19
8.017E+03  1.076E-30  2.288E-19  5.098E-20  1.778E-19
7.943E+03  1.116E-30  2.351E-19  5.251E-20  1.826E-19
7.870E+03  1.157E-30  2.415E-19  5.409E-20  1.874E-19
7.798E+03  1.199E-30  2.481E-19  5.571E-20  1.924E-19
7.727E+03  1.243E-30  2.548E-19  5.738E-20  1.975E-19
7.656E+03  1.289E-30  2.618E-19  5.910E-20  2.027E-19
7.586E+03  1.337E-30  2.690E-19  6.088E-20  2.081E-19
7.516E+03  1.386E-30  2.763E-19  6.270E-20  2.136E-19
7.447E+03  1.437E-30  2.839E-19  6.459E-20  2.193E-19
