Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.197E-24 1.537E-24 6.601E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.853E-27  2.983E-19  2.892E-19  9.038E-21 COBE-DIRBE
2.220E+00  1.111E-26  6.544E-19  6.267E-19  2.768E-20 COBE-DIRBE
3.530E+00  7.251E-26  6.789E-18  6.739E-18  5.029E-20 COBE-DIRBE
4.880E+00  3.129E-26  4.051E-18  3.982E-18  6.853E-20 COBE-DIRBE
1.229E+01  2.713E-25  8.843E-17  8.640E-17  2.036E-18 COBE-DIRBE
2.079E+01  1.501E-25  8.277E-17  7.648E-17  6.283E-18 COBE-DIRBE
5.599E+01  3.540E-25  5.258E-16  4.347E-16  9.113E-17 COBE-DIRBE
9.770E+01  1.000E-24  2.593E-15  1.843E-15  7.500E-16 COBE-DIRBE
1.479E+02  1.251E-24  4.909E-15  2.946E-15  1.962E-15 COBE-DIRBE
2.479E+02  6.390E-25  4.201E-15  1.865E-15  2.336E-15 COBE-DIRBE
1.200E+01  3.065E-25  9.756E-17  9.559E-17  1.967E-18 IRAS
2.500E+01  1.324E-25  8.780E-17  7.944E-17  8.360E-18 IRAS
6.000E+01  4.090E-25  6.510E-16  5.313E-16  1.197E-16 IRAS
1.000E+02  1.033E-24  2.741E-15  1.930E-15  8.107E-16 IRAS
3.550E+00  8.380E-26  7.891E-18  7.840E-18  5.070E-20 SST-IRAC
4.493E+00  2.265E-26  2.700E-18  2.636E-18  6.337E-20 SST-IRAC
5.731E+00  2.074E-25  3.153E-17  3.145E-17  8.541E-20 SST-IRAC
7.872E+00  4.817E-25  1.006E-16  9.990E-17  6.858E-19 SST-IRAC
2.368E+01  1.157E-25  7.271E-17  6.504E-17  7.665E-18 SST-MIPS
7.142E+01  5.430E-25  1.029E-15  8.140E-16  2.146E-16 SST-MIPS
1.559E+02  1.197E-24  4.949E-15  2.869E-15  2.080E-15 SST-MIPS
1.600E+01  2.920E-24  1.239E-15  1.192E-15  4.770E-17 SST-IRSPU
2.200E+01  2.795E-24  1.631E-15  1.465E-15  1.658E-16 SST-IRSPU
7.000E+01  5.870E-25  1.090E-15  8.662E-16  2.237E-16 Herschel-PACS
1.000E+02  1.050E-24  2.784E-15  1.956E-15  8.282E-16 Herschel-PACS
1.600E+02  1.186E-24  5.034E-15  2.871E-15  2.163E-15 Herschel-PACS
2.500E+02  6.084E-25  4.035E-15  1.733E-15  2.302E-15 Herschel-SPIRE, point source
3.500E+02  2.437E-25  2.262E-15  8.784E-16  1.384E-15 Herschel-SPIRE, point source
5.000E+02  7.487E-26  9.930E-16  3.555E-16  6.375E-16 Herschel-SPIRE, point source
2.500E+02  5.887E-25  3.904E-15  1.666E-15  2.238E-15 Herschel-SPIRE, extended src
3.500E+02  2.332E-25  2.165E-15  8.379E-16  1.327E-15 Herschel-SPIRE, extended src
5.000E+02  6.878E-26  9.122E-16  3.249E-16  5.873E-16 Herschel-SPIRE, extended src
2.399E+00  1.226E-26  7.799E-19  7.493E-19  3.065E-20 Akari IRC NIR N2
3.244E+00  5.537E-26  4.765E-18  4.719E-18  4.560E-20 Akari IRC NIR N3
4.409E+00  2.621E-26  3.066E-18  3.003E-18  6.246E-20 Akari IRC NIR N4
7.263E+00  5.287E-25  1.019E-16  1.016E-16  2.660E-19 Akari IRC MIR-S S7
8.979E+00  3.754E-25  8.941E-17  8.803E-17  1.381E-18 Akari IRC MIR-S S9W
1.074E+01  2.806E-25  7.993E-17  7.781E-17  2.124E-18 Akari IRC MIR-S S11
1.592E+01  1.928E-25  8.140E-17  7.852E-17  2.874E-18 Akari IRC MIR-L L15
1.921E+01  1.514E-25  7.715E-17  7.219E-17  4.958E-18 Akari IRC MIR-L L18W
2.316E+01  1.206E-25  7.411E-17  6.641E-17  7.700E-18 Akari IRC MIR-L L24
6.599E+01  5.004E-25  8.759E-16  7.071E-16  1.688E-16 Akari FIS N60
8.660E+01  8.393E-25  1.928E-15  1.424E-15  5.041E-16 Akari FIS WIDE-S
1.476E+02  1.262E-24  4.943E-15  2.967E-15  1.976E-15 Akari FIS WIDE-L
1.621E+02  1.207E-24  5.191E-15  2.922E-15  2.269E-15 Akari FIS N160
3.353E+00  7.297E-26  6.489E-18  6.442E-18  4.687E-20 WISE W1
4.603E+00  2.558E-26  3.123E-18  3.059E-18  6.412E-20 WISE W2
1.156E+01  2.664E-25  8.169E-17  8.005E-17  1.636E-18 WISE W3
2.209E+01  1.220E-25  7.150E-17  6.418E-17  7.319E-18 WISE W4
8.700E+02  8.636E-27  1.993E-16  6.156E-17  1.377E-16 LABOCA 870um
2.998E+03  5.621E-29  4.470E-18  1.109E-18  3.362E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.333E-28  1.297E-17  3.440E-18  9.532E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.475E-27  5.408E-17  1.543E-17  3.865E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.045E-26  2.353E-16  7.375E-17  1.616E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.357E-26  7.817E-16  2.731E-16  5.085E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.350E-25  2.180E-15  8.443E-16  1.336E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.248E-31  1.127E-19  1.991E-20  9.277E-20
9.908E+03  4.403E-31  1.157E-19  2.050E-20  9.523E-20
