Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.994E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.415E-24 2.389E-24 1.026E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.380E-26  4.650E-19  4.510E-19  1.405E-20 COBE-DIRBE
2.220E+00  1.739E-26  1.024E-18  9.810E-19  4.303E-20 COBE-DIRBE
3.530E+00  1.136E-25  1.064E-17  1.056E-17  7.822E-20 COBE-DIRBE
4.880E+00  4.973E-26  6.438E-18  6.331E-18  1.070E-19 COBE-DIRBE
1.229E+01  4.380E-25  1.428E-16  1.387E-16  4.074E-18 COBE-DIRBE
2.079E+01  2.937E-25  1.620E-16  1.436E-16  1.838E-17 COBE-DIRBE
5.599E+01  8.499E-25  1.262E-15  9.619E-16  3.003E-16 COBE-DIRBE
9.770E+01  1.580E-24  4.095E-15  2.709E-15  1.387E-15 COBE-DIRBE
1.479E+02  1.633E-24  6.407E-15  3.666E-15  2.742E-15 COBE-DIRBE
2.479E+02  7.424E-25  4.881E-15  2.105E-15  2.777E-15 COBE-DIRBE
1.200E+01  4.904E-25  1.561E-16  1.524E-16  3.738E-18 IRAS
2.500E+01  2.870E-25  1.903E-16  1.638E-16  2.650E-17 IRAS
6.000E+01  9.254E-25  1.473E-15  1.109E-15  3.641E-16 IRAS
1.000E+02  1.607E-24  4.263E-15  2.797E-15  1.467E-15 IRAS
3.550E+00  1.312E-25  1.236E-17  1.228E-17  7.885E-20 SST-IRAC
4.493E+00  3.603E-26  4.294E-18  4.196E-18  9.877E-20 SST-IRAC
5.731E+00  3.263E-25  4.960E-17  4.946E-17  1.345E-19 SST-IRAC
7.872E+00  7.603E-25  1.588E-16  1.576E-16  1.169E-18 SST-IRAC
2.368E+01  2.585E-25  1.624E-16  1.380E-16  2.440E-17 SST-MIPS
7.142E+01  1.085E-24  2.056E-15  1.498E-15  5.579E-16 SST-MIPS
1.559E+02  1.524E-24  6.303E-15  3.492E-15  2.812E-15 SST-MIPS
1.600E+01  5.033E-24  2.136E-15  2.015E-15  1.207E-16 SST-IRSPU
2.200E+01  6.071E-24  3.543E-15  3.027E-15  5.165E-16 SST-IRSPU
7.000E+01  1.180E-24  2.192E-15  1.601E-15  5.907E-16 Herschel-PACS
1.000E+02  1.623E-24  4.305E-15  2.815E-15  1.490E-15 Herschel-PACS
1.600E+02  1.506E-24  6.391E-15  3.491E-15  2.899E-15 Herschel-PACS
2.500E+02  6.999E-25  4.641E-15  1.939E-15  2.702E-15 Herschel-SPIRE, point source
3.500E+02  2.690E-25  2.497E-15  9.528E-16  1.544E-15 Herschel-SPIRE, point source
5.000E+02  8.058E-26  1.069E-15  3.785E-16  6.903E-16 Herschel-SPIRE, point source
2.500E+02  6.757E-25  4.481E-15  1.861E-15  2.619E-15 Herschel-SPIRE, extended src
3.500E+02  2.571E-25  2.387E-15  9.080E-16  1.479E-15 Herschel-SPIRE, extended src
5.000E+02  7.393E-26  9.806E-16  3.455E-16  6.351E-16 Herschel-SPIRE, extended src
2.399E+00  1.920E-26  1.222E-18  1.174E-18  4.765E-20 Akari IRC NIR N2
3.244E+00  8.673E-26  7.463E-18  7.392E-18  7.091E-20 Akari IRC NIR N3
4.409E+00  4.158E-26  4.863E-18  4.765E-18  9.735E-20 Akari IRC NIR N4
7.263E+00  8.330E-25  1.605E-16  1.600E-16  4.465E-19 Akari IRC MIR-S S7
8.979E+00  5.947E-25  1.416E-16  1.392E-16  2.477E-18 Akari IRC MIR-S S9W
1.074E+01  4.487E-25  1.278E-16  1.239E-16  3.948E-18 Akari IRC MIR-S S11
1.592E+01  3.278E-25  1.384E-16  1.313E-16  7.110E-18 Akari IRC MIR-L L15
1.921E+01  2.845E-25  1.450E-16  1.309E-16  1.402E-17 Akari IRC MIR-L L18W
2.316E+01  2.650E-25  1.628E-16  1.387E-16  2.414E-17 Akari IRC MIR-L L24
6.599E+01  1.070E-24  1.874E-15  1.390E-15  4.836E-16 Akari FIS N60
