Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.414E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.902E-21 4.827E-21 2.075E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.318E-23  2.465E-15  2.436E-15  2.974E-17 COBE-DIRBE
2.220E+00  1.620E-22  9.540E-15  9.447E-15  9.333E-17 COBE-DIRBE
3.530E+00  1.042E-21  9.755E-14  9.733E-14  2.205E-16 COBE-DIRBE
4.880E+00  1.169E-21  1.513E-13  1.503E-13  9.904E-16 COBE-DIRBE
1.229E+01  3.370E-21  1.099E-12  6.589E-13  4.397E-13 COBE-DIRBE
2.079E+01  3.057E-21  1.686E-12  8.440E-13  8.416E-13 COBE-DIRBE
5.599E+01  3.094E-22  4.596E-13  2.210E-13  2.386E-13 COBE-DIRBE
9.770E+01  5.016E-23  1.300E-13  5.204E-14  7.795E-14 COBE-DIRBE
1.479E+02  1.423E-23  5.583E-14  2.169E-14  3.414E-14 COBE-DIRBE
2.479E+02  2.604E-24  1.712E-14  5.810E-15  1.131E-14 COBE-DIRBE
1.200E+01  3.562E-21  1.134E-12  7.148E-13  4.190E-13 IRAS
2.500E+01  2.678E-21  1.776E-12  9.154E-13  8.607E-13 IRAS
6.000E+01  2.816E-22  4.481E-13  2.156E-13  2.325E-13 IRAS
1.000E+02  4.550E-23  1.207E-13  4.786E-14  7.284E-14 IRAS
3.550E+00  1.152E-21  1.085E-13  1.082E-13  2.208E-16 SST-IRAC
4.493E+00  9.582E-22  1.142E-13  1.136E-13  6.279E-16 SST-IRAC
5.731E+00  2.577E-21  3.918E-13  3.888E-13  2.940E-15 SST-IRAC
7.872E+00  4.150E-21  8.665E-13  7.622E-13  1.043E-13 SST-IRAC
2.368E+01  2.526E-21  1.587E-12  8.361E-13  7.508E-13 SST-MIPS
7.142E+01  1.211E-22  2.294E-13  1.002E-13  1.292E-13 SST-MIPS
