Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.030E-19 7.203E-20 3.097E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.254E-21  4.225E-14  4.180E-14  4.478E-16 COBE-DIRBE
2.220E+00  2.854E-21  1.681E-13  1.667E-13  1.412E-15 COBE-DIRBE
3.530E+00  1.804E-20  1.689E-12  1.686E-12  3.543E-15 COBE-DIRBE
4.880E+00  2.065E-20  2.673E-12  2.655E-12  1.795E-14 COBE-DIRBE
1.229E+01  5.245E-20  1.710E-11  9.751E-12  7.350E-12 COBE-DIRBE
2.079E+01  4.193E-20  2.312E-11  1.097E-11  1.215E-11 COBE-DIRBE
5.599E+01  2.675E-21  3.972E-12  1.813E-12  2.159E-12 COBE-DIRBE
9.770E+01  2.776E-22  7.193E-13  2.628E-13  4.565E-13 COBE-DIRBE
1.479E+02  5.484E-23  2.151E-13  7.463E-14  1.405E-13 COBE-DIRBE
2.479E+02  6.858E-24  4.509E-14  1.384E-14  3.125E-14 COBE-DIRBE
1.200E+01  5.612E-20  1.786E-11  1.074E-11  7.126E-12 IRAS
2.500E+01  3.540E-20  2.348E-11  1.148E-11  1.200E-11 IRAS
6.000E+01  2.431E-21  3.870E-12  1.774E-12  2.095E-12 IRAS
1.000E+02  2.438E-22  6.467E-13  2.330E-13  4.138E-13 IRAS
3.550E+00  1.988E-20  1.872E-12  1.868E-12  3.542E-15 SST-IRAC
4.493E+00  1.711E-20  2.039E-12  2.028E-12  1.115E-14 SST-IRAC
5.731E+00  4.276E-20  6.500E-12  6.446E-12  5.405E-14 SST-IRAC
7.872E+00  6.569E-20  1.372E-11  1.187E-11  1.850E-12 SST-IRAC
2.368E+01  3.286E-20  2.064E-11  1.036E-11  1.028E-11 SST-MIPS
7.142E+01  8.485E-22  1.608E-12  6.540E-13  9.536E-13 SST-MIPS
1.559E+02  3.774E-23  1.561E-13  5.396E-14  1.021E-13 SST-MIPS
1.600E+01  7.065E-19  2.998E-10  1.568E-10  1.430E-10 SST-IRSPU
2.200E+01  8.301E-19  4.844E-10  2.355E-10  2.489E-10 SST-IRSPU
7.000E+01  9.083E-22  1.687E-12  6.832E-13  1.003E-12 Herschel-PACS
1.000E+02  2.237E-22  5.934E-13  2.111E-13  3.823E-13 Herschel-PACS
1.600E+02  3.768E-23  1.599E-13  5.525E-14  1.047E-13 Herschel-PACS
2.500E+02  5.588E-24  3.706E-14  1.123E-14  2.582E-14 Herschel-SPIRE, point source
3.500E+02  1.278E-24  1.186E-14  3.675E-15  8.187E-15 Herschel-SPIRE, point source
5.000E+02  2.744E-25  3.639E-15  1.129E-15  2.510E-15 Herschel-SPIRE, point source
2.500E+02  5.251E-24  3.482E-14  1.055E-14  2.427E-14 Herschel-SPIRE, extended src
3.500E+02  1.201E-24  1.115E-14  3.457E-15  7.693E-15 Herschel-SPIRE, extended src
5.000E+02  2.477E-25  3.285E-15  1.018E-15  2.268E-15 Herschel-SPIRE, extended src
2.399E+00  3.606E-21  2.295E-13  2.278E-13  1.646E-15 Akari IRC NIR N2
3.244E+00  1.371E-20  1.180E-12  1.177E-12  2.870E-15 Akari IRC NIR N3
4.409E+00  1.676E-20  1.960E-12  1.949E-12  1.109E-14 Akari IRC NIR N4
7.263E+00  6.650E-20  1.281E-11  1.226E-11  5.481E-13 Akari IRC MIR-S S7
8.979E+00  6.499E-20  1.548E-11  1.084E-11  4.635E-12 Akari IRC MIR-S S9W
1.074E+01  5.871E-20  1.673E-11  9.052E-12  7.674E-12 Akari IRC MIR-S S11
1.592E+01  4.479E-20  1.892E-11  9.990E-12  8.926E-12 Akari IRC MIR-L L15
1.921E+01  4.221E-20  2.151E-11  1.066E-11  1.085E-11 Akari IRC MIR-L L18W
2.316E+01  3.565E-20  2.190E-11  1.089E-11  1.102E-11 Akari IRC MIR-L L24
6.599E+01  1.271E-21  2.224E-12  9.358E-13  1.288E-12 Akari FIS N60
8.660E+01  5.474E-22  1.257E-12  4.999E-13  7.576E-13 Akari FIS WIDE-S
1.476E+02  5.309E-23  2.078E-13  7.232E-14  1.355E-13 Akari FIS WIDE-L
1.621E+02  3.285E-23  1.412E-13  4.783E-14  9.341E-14 Akari FIS N160
3.353E+00  1.702E-20  1.513E-12  1.510E-12  3.000E-15 WISE W1
4.603E+00  1.810E-20  2.210E-12  2.197E-12  1.315E-14 WISE W2
1.156E+01  4.898E-20  1.502E-11  9.040E-12  5.981E-12 WISE W3
2.209E+01  3.913E-20  2.293E-11  1.114E-11  1.179E-11 WISE W4
8.700E+02  2.245E-26  5.181E-16  1.492E-16  3.689E-16 LABOCA 870um
2.998E+03  1.149E-28  9.140E-18  2.209E-18  6.932E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.958E-28  2.757E-17  7.078E-18  2.049E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.391E-27  1.243E-16  3.388E-17  9.042E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.782E-26  6.268E-16  1.823E-16  4.445E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.809E-25  2.639E-15  8.136E-16  1.826E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.215E-24  1.127E-14  3.494E-15  7.775E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.149E-31  2.162E-19  3.760E-20  1.786E-19
9.908E+03  8.449E-31  2.221E-19  3.873E-20  1.833E-19
9.817E+03  8.760E-31  2.281E-19  3.989E-20  1.882E-19
9.727E+03  9.082E-31  2.344E-19  4.108E-20  1.933E-19
9.638E+03  9.417E-31  2.407E-19  4.231E-20  1.984E-19
9.550E+03  9.763E-31  2.473E-19  4.358E-20  2.037E-19
9.462E+03  1.012E-30  2.541E-19  4.488E-20  2.092E-19
9.376E+03  1.050E-30  2.610E-19  4.623E-20  2.148E-19
9.290E+03  1.088E-30  2.681E-19  4.762E-20  2.205E-19
9.204E+03  1.128E-30  2.755E-19  4.904E-20  2.264E-19
9.120E+03  1.170E-30  2.830E-19  5.052E-20  2.325E-19
9.036E+03  1.213E-30  2.907E-19  5.203E-20  2.387E-19
