Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.211E-24 2.946E-24 1.265E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.716E-26  5.780E-19  5.606E-19  1.733E-20 COBE-DIRBE
2.220E+00  2.183E-26  1.285E-18  1.232E-18  5.309E-20 COBE-DIRBE
3.530E+00  1.429E-25  1.338E-17  1.328E-17  9.662E-20 COBE-DIRBE
4.880E+00  6.489E-26  8.399E-18  8.266E-18  1.337E-19 COBE-DIRBE
1.229E+01  5.684E-25  1.853E-16  1.778E-16  7.539E-18 COBE-DIRBE
2.079E+01  4.466E-25  2.463E-16  2.077E-16  3.864E-17 COBE-DIRBE
5.599E+01  1.188E-24  1.764E-15  1.296E-15  4.680E-16 COBE-DIRBE
9.770E+01  1.868E-24  4.841E-15  3.111E-15  1.729E-15 COBE-DIRBE
1.479E+02  1.797E-24  7.051E-15  3.961E-15  3.090E-15 COBE-DIRBE
2.479E+02  7.829E-25  5.147E-15  2.196E-15  2.951E-15 COBE-DIRBE
1.200E+01  6.303E-25  2.006E-16  1.940E-16  6.630E-18 IRAS
2.500E+01  4.575E-25  3.034E-16  2.483E-16  5.505E-17 IRAS
6.000E+01  1.264E-24  2.012E-15  1.462E-15  5.501E-16 IRAS
1.000E+02  1.888E-24  5.009E-15  3.195E-15  1.814E-15 IRAS
3.550E+00  1.649E-25  1.553E-17  1.543E-17  9.739E-20 SST-IRAC
4.493E+00  4.719E-26  5.625E-18  5.502E-18  1.228E-19 SST-IRAC
5.731E+00  4.123E-25  6.268E-17  6.251E-17  1.725E-19 SST-IRAC
7.872E+00  9.608E-25  2.006E-16  1.988E-16  1.789E-18 SST-IRAC
2.368E+01  4.214E-25  2.647E-16  2.138E-16  5.093E-17 SST-MIPS
7.142E+01  1.401E-24  2.654E-15  1.868E-15  7.861E-16 SST-MIPS
1.559E+02  1.662E-24  6.872E-15  3.742E-15  3.130E-15 SST-MIPS
1.600E+01  6.960E-24  2.954E-15  2.703E-15  2.514E-16 SST-IRSPU
2.200E+01  9.776E-24  5.705E-15  4.625E-15  1.080E-15 SST-IRSPU
7.000E+01  1.526E-24  2.834E-15  1.999E-15  8.352E-16 Herschel-PACS
1.000E+02  1.902E-24  5.044E-15  3.207E-15  1.838E-15 Herschel-PACS
1.600E+02  1.640E-24  6.961E-15  3.741E-15  3.220E-15 Herschel-PACS
2.500E+02  7.353E-25  4.876E-15  2.017E-15  2.859E-15 Herschel-SPIRE, point source
3.500E+02  2.784E-25  2.585E-15  9.803E-16  1.605E-15 Herschel-SPIRE, point source
5.000E+02  8.268E-26  1.097E-15  3.868E-16  7.098E-16 Herschel-SPIRE, point source
2.500E+02  7.093E-25  4.704E-15  1.935E-15  2.769E-15 Herschel-SPIRE, extended src
3.500E+02  2.660E-25  2.470E-15  9.338E-16  1.536E-15 Herschel-SPIRE, extended src
5.000E+02  7.583E-26  1.006E-15  3.530E-16  6.527E-16 Herschel-SPIRE, extended src
2.399E+00  2.417E-26  1.538E-18  1.480E-18  5.880E-20 Akari IRC NIR N2
3.244E+00  1.090E-25  9.383E-18  9.296E-18  8.754E-20 Akari IRC NIR N3
4.409E+00  5.402E-26  6.318E-18  6.197E-18  1.210E-19 Akari IRC NIR N4
7.263E+00  1.050E-24  2.023E-16  2.017E-16  6.555E-19 Akari IRC MIR-S S7
8.979E+00  7.564E-25  1.801E-16  1.760E-16  4.109E-18 Akari IRC MIR-S S9W
1.074E+01  5.772E-25  1.644E-16  1.576E-16  6.848E-18 Akari IRC MIR-S S11
1.592E+01  4.488E-25  1.895E-16  1.747E-16  1.482E-17 Akari IRC MIR-L L15
1.921E+01  4.216E-25  2.148E-16  1.854E-16  2.944E-17 Akari IRC MIR-L L18W
2.316E+01  4.300E-25  2.642E-16  2.136E-16  5.054E-17 Akari IRC MIR-L L24
6.599E+01  1.418E-24  2.483E-15  1.777E-15  7.058E-16 Akari FIS N60
8.660E+01  1.741E-24  3.999E-15  2.663E-15  1.336E-15 Akari FIS WIDE-S
