Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.274E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.109E-18 7.757E-19 3.336E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.490E-20  5.021E-13  4.973E-13  4.854E-15 COBE-DIRBE
2.220E+00  3.443E-20  2.027E-12  2.012E-12  1.536E-14 COBE-DIRBE
3.530E+00  2.144E-19  2.007E-11  2.003E-11  4.045E-14 COBE-DIRBE
4.880E+00  2.476E-19  3.205E-11  3.183E-11  2.218E-13 COBE-DIRBE
1.229E+01  5.739E-19  1.871E-10  1.028E-10  8.434E-11 COBE-DIRBE
2.079E+01  4.181E-19  2.306E-10  1.051E-10  1.255E-10 COBE-DIRBE
5.599E+01  2.026E-20  3.009E-11  1.336E-11  1.673E-11 COBE-DIRBE
9.770E+01  1.647E-21  4.269E-12  1.508E-12  2.761E-12 COBE-DIRBE
1.479E+02  2.658E-22  1.043E-12  3.468E-13  6.959E-13 COBE-DIRBE
2.479E+02  2.611E-23  1.717E-13  5.063E-14  1.211E-13 COBE-DIRBE
1.200E+01  6.198E-19  1.973E-10  1.145E-10  8.278E-11 IRAS
2.500E+01  3.446E-19  2.285E-10  1.074E-10  1.211E-10 IRAS
6.000E+01  1.848E-20  2.941E-11  1.315E-11  1.626E-11 IRAS
1.000E+02  1.420E-21  3.766E-12  1.309E-12  2.457E-12 IRAS
3.550E+00  2.356E-19  2.219E-11  2.215E-11  4.040E-14 SST-IRAC
4.493E+00  2.068E-19  2.464E-11  2.451E-11  1.362E-13 SST-IRAC
5.731E+00  4.911E-19  7.465E-11  7.398E-11  6.706E-13 SST-IRAC
7.872E+00  7.302E-19  1.525E-10  1.303E-10  2.221E-11 SST-IRAC
2.368E+01  3.158E-19  1.984E-10  9.607E-11  1.023E-10 SST-MIPS
7.142E+01  5.711E-21  1.082E-11  4.267E-12  6.552E-12 SST-MIPS
1.559E+02  1.732E-22  7.161E-13  2.375E-13  4.786E-13 SST-MIPS
1.600E+01  7.352E-18  3.120E-09  1.576E-09  1.544E-09 SST-IRSPU
2.200E+01  8.080E-18  4.715E-09  2.206E-09  2.509E-09 SST-IRSPU
7.000E+01  6.086E-21  1.130E-11  4.436E-12  6.864E-12 Herschel-PACS
1.000E+02  1.283E-21  3.403E-12  1.166E-12  2.237E-12 Herschel-PACS
1.600E+02  1.741E-22  7.390E-13  2.453E-13  4.937E-13 Herschel-PACS
2.500E+02  2.045E-23  1.356E-13  3.953E-14  9.606E-14 Herschel-SPIRE, point source
3.500E+02  4.043E-24  3.754E-14  1.133E-14  2.621E-14 Herschel-SPIRE, point source
5.000E+02  7.723E-25  1.024E-14  3.141E-15  7.102E-15 Herschel-SPIRE, point source
2.500E+02  1.908E-23  1.266E-13  3.691E-14  8.965E-14 Herschel-SPIRE, extended src
3.500E+02  3.780E-24  3.510E-14  1.061E-14  2.449E-14 Herschel-SPIRE, extended src
5.000E+02  6.930E-25  9.191E-15  2.817E-15  6.374E-15 Herschel-SPIRE, extended src
2.399E+00  4.362E-20  2.776E-12  2.758E-12  1.805E-14 Akari IRC NIR N2
3.244E+00  1.632E-19  1.404E-11  1.401E-11  3.227E-14 Akari IRC NIR N3
4.409E+00  2.021E-19  2.363E-11  2.350E-11  1.353E-13 Akari IRC NIR N4
7.263E+00  7.373E-19  1.420E-10  1.354E-10  6.620E-12 Akari IRC MIR-S S7
