Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.693E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.315E-22 9.196E-23 3.950E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.738E-25  3.280E-17  3.225E-17  5.552E-19 COBE-DIRBE
2.220E+00  1.923E-24  1.133E-16  1.115E-16  1.723E-18 COBE-DIRBE
3.530E+00  1.272E-23  1.191E-15  1.187E-15  3.594E-18 COBE-DIRBE
4.880E+00  1.290E-23  1.670E-15  1.658E-15  1.124E-17 COBE-DIRBE
1.229E+01  5.092E-23  1.660E-14  1.129E-14  5.309E-15 COBE-DIRBE
2.079E+01  5.935E-23  3.273E-14  1.853E-14  1.420E-14 COBE-DIRBE
5.599E+01  1.947E-23  2.892E-14  1.610E-14  1.281E-14 COBE-DIRBE
9.770E+01  8.188E-24  2.122E-14  1.056E-14  1.066E-14 COBE-DIRBE
1.479E+02  4.262E-24  1.672E-14  7.904E-15  8.815E-15 COBE-DIRBE
2.479E+02  1.261E-24  8.293E-15  3.207E-15  5.086E-15 COBE-DIRBE
1.200E+01  5.276E-23  1.680E-14  1.194E-14  4.860E-15 IRAS
2.500E+01  5.698E-23  3.778E-14  2.191E-14  1.588E-14 IRAS
6.000E+01  1.826E-23  2.907E-14  1.611E-14  1.296E-14 IRAS
1.000E+02  7.843E-24  2.080E-14  1.030E-14  1.050E-14 IRAS
3.550E+00  1.420E-23  1.337E-15  1.333E-15  3.610E-18 SST-IRAC
4.493E+00  1.033E-23  1.231E-15  1.223E-15  7.723E-18 SST-IRAC
5.731E+00  3.436E-23  5.223E-15  5.193E-15  3.038E-17 SST-IRAC
7.872E+00  6.260E-23  1.307E-14  1.196E-14  1.107E-15 SST-IRAC
2.368E+01  5.511E-23  3.462E-14  2.030E-14  1.432E-14 SST-MIPS
7.142E+01  1.203E-23  2.280E-14  1.205E-14  1.074E-14 SST-MIPS
1.559E+02  3.599E-24  1.488E-14  6.918E-15  7.965E-15 SST-MIPS
1.600E+01  8.187E-22  3.474E-13  2.131E-13  1.343E-13 SST-IRSPU
2.200E+01  1.316E-21  7.681E-13  4.411E-13  3.271E-13 SST-IRSPU
7.000E+01  1.310E-23  2.432E-14  1.285E-14  1.147E-14 Herschel-PACS
1.000E+02  7.665E-24  2.033E-14  1.002E-14  1.031E-14 Herschel-PACS
1.600E+02  3.542E-24  1.503E-14  6.935E-15  8.096E-15 Herschel-PACS
2.500E+02  1.143E-24  7.581E-15  2.861E-15  4.720E-15 Herschel-SPIRE, point source
3.500E+02  3.794E-25  3.522E-15  1.263E-15  2.260E-15 Herschel-SPIRE, point source
5.000E+02  1.042E-25  1.381E-15  4.705E-16  9.109E-16 Herschel-SPIRE, point source
2.500E+02  1.095E-24  7.260E-15  2.730E-15  4.531E-15 Herschel-SPIRE, extended src
3.500E+02  3.610E-25  3.352E-15  1.199E-15  2.152E-15 Herschel-SPIRE, extended src
5.000E+02  9.517E-26  1.262E-15  4.283E-16  8.340E-16 Herschel-SPIRE, extended src
2.399E+00  2.369E-24  1.507E-16  1.488E-16  1.949E-18 Akari IRC NIR N2
3.244E+00  9.639E-24  8.294E-16  8.263E-16  3.100E-18 Akari IRC NIR N3
4.409E+00  1.031E-23  1.206E-15  1.198E-15  7.690E-18 Akari IRC NIR N4
7.263E+00  6.462E-23  1.245E-14  1.212E-14  3.255E-16 Akari IRC MIR-S S7
8.979E+00  5.857E-23  1.395E-14  1.100E-14  2.950E-15 Akari IRC MIR-S S9W
1.074E+01  5.237E-23  1.492E-14  9.837E-15  5.082E-15 Akari IRC MIR-S S11
1.592E+01  5.135E-23  2.168E-14  1.342E-14  8.267E-15 Akari IRC MIR-L L15
1.921E+01  5.585E-23  2.846E-14  1.658E-14  1.188E-14 Akari IRC MIR-L L18W
2.316E+01  5.805E-23  3.566E-14  2.075E-14  1.491E-14 Akari IRC MIR-L L24
6.599E+01  1.478E-23  2.587E-14  1.389E-14  1.198E-14 Akari FIS N60
8.660E+01  1.018E-23  2.338E-14  1.201E-14  1.137E-14 Akari FIS WIDE-S
1.476E+02  4.248E-24  1.663E-14  7.873E-15  8.761E-15 Akari FIS WIDE-L
1.621E+02  3.425E-24  1.473E-14  6.693E-15  8.034E-15 Akari FIS N160
3.353E+00  1.218E-23  1.083E-15  1.080E-15  3.209E-18 WISE W1
4.603E+00  1.109E-23  1.354E-15  1.345E-15  8.730E-18 WISE W2
1.156E+01  4.823E-23  1.479E-14  1.044E-14  4.353E-15 WISE W3
2.209E+01  6.038E-23  3.538E-14  2.019E-14  1.519E-14 WISE W4
8.700E+02  1.085E-26  2.504E-16  7.542E-17  1.750E-16 LABOCA 870um
2.998E+03  6.597E-29  5.246E-18  1.287E-18  3.959E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.768E-28  1.539E-17  4.029E-18  1.136E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.789E-27  6.558E-17  1.840E-17  4.718E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.322E-26  2.977E-16  9.085E-17  2.069E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.271E-26  1.061E-15  3.549E-16  7.061E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.642E-25  3.379E-15  1.210E-15  2.169E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.899E-31  1.299E-19  2.279E-20  1.072E-19
9.908E+03  5.078E-31  1.335E-19  2.346E-20  1.100E-19
9.817E+03  5.264E-31  1.371E-19  2.416E-20  1.129E-19
9.727E+03  5.457E-31  1.408E-19  2.488E-20  1.159E-19
9.638E+03  5.657E-31  1.446E-19  2.562E-20  1.190E-19
9.550E+03  5.864E-31  1.485E-19  2.639E-20  1.222E-19
9.462E+03  6.079E-31  1.526E-19  2.718E-20  1.254E-19
9.376E+03  6.301E-31  1.567E-19  2.799E-20  1.287E-19
9.290E+03  6.532E-31  1.610E-19  2.882E-20  1.321E-19
9.204E+03  6.771E-31  1.653E-19  2.968E-20  1.356E-19
9.120E+03  7.020E-31  1.698E-19  3.057E-20  1.392E-19
9.036E+03  7.277E-31  1.744E-19  3.148E-20  1.429E-19
8.954E+03  7.543E-31  1.791E-19  3.242E-20  1.467E-19
8.872E+03  7.818E-31  1.840E-19  3.339E-20  1.506E-19
8.790E+03  8.103E-31  1.889E-19  3.439E-20  1.546E-19
8.710E+03  8.399E-31  1.941E-19  3.542E-20  1.586E-19
8.630E+03  8.706E-31  1.993E-19  3.648E-20  1.628E-19
8.551E+03  9.025E-31  2.047E-19  3.758E-20  1.671E-19
8.472E+03  9.355E-31  2.102E-19  3.870E-20  1.715E-19
8.395E+03  9.697E-31  2.159E-19  3.987E-20  1.761E-19
8.318E+03  1.005E-30  2.218E-19  4.106E-20  1.807E-19
8.241E+03  1.042E-30  2.278E-19  4.229E-20  1.855E-19
8.166E+03  1.080E-30  2.340E-19  4.357E-20  1.904E-19
8.091E+03  1.120E-30  2.403E-19  4.487E-20  1.955E-19
8.017E+03  1.161E-30  2.469E-19  4.622E-20  2.007E-19
7.943E+03  1.204E-30  2.536E-19  4.761E-20  2.060E-19
7.870E+03  1.248E-30  2.605E-19  4.905E-20  2.115E-19
7.798E+03  1.294E-30  2.676E-19  5.052E-20  2.171E-19
7.727E+03  1.341E-30  2.749E-19  5.204E-20  2.228E-19
7.656E+03  1.390E-30  2.824E-19  5.361E-20  2.288E-19
7.586E+03  1.442E-30  2.901E-19  5.523E-20  2.349E-19
7.516E+03  1.495E-30  2.980E-19  5.689E-20  2.411E-19
7.447E+03  1.550E-30  3.061E-19  5.861E-20  2.475E-19
7.379E+03  1.607E-30  3.145E-19  6.038E-20  2.541E-19
7.311E+03  1.666E-30  3.231E-19  6.220E-20  2.609E-19
7.244E+03  1.727E-30  3.319E-19  6.408E-20  2.679E-19
7.178E+03  1.791E-30  3.410E-19  6.602E-20  2.750E-19
7.112E+03  1.857E-30  3.504E-19  6.802E-20  2.824E-19
7.047E+03  1.926E-30  3.600E-19  7.008E-20  2.899E-19
6.982E+03  1.997E-30  3.698E-19  7.220E-20  2.976E-19
6.918E+03  2.071E-30  3.800E-19  7.438E-20  3.056E-19
6.855E+03  2.147E-30  3.905E-19  7.664E-20  3.138E-19
6.792E+03  2.227E-30  4.012E-19  7.896E-20  3.222E-19
6.730E+03  2.309E-30  4.122E-19  8.136E-20  3.309E-19
6.668E+03  2.395E-30  4.236E-19  8.383E-20  3.398E-19
6.607E+03  2.484E-30  4.353E-19  8.637E-20  3.489E-19
6.546E+03  2.576E-30  4.473E-19  8.899E-20  3.583E-19
6.486E+03  2.671E-30  4.596E-19  9.170E-20  3.679E-19
6.427E+03  2.771E-30  4.723E-19  9.449E-20  3.779E-19
6.368E+03  2.874E-30  4.854E-19  9.736E-20  3.880E-19
6.310E+03  2.981E-30  4.988E-19  1.003E-19  3.985E-19
6.252E+03  3.091E-30  5.127E-19  1.034E-19  4.093E-19
6.194E+03  3.206E-30  5.269E-19  1.065E-19  4.203E-19
6.138E+03  3.326E-30  5.415E-19  1.098E-19  4.317E-19
6.081E+03  3.450E-30  5.565E-19  1.131E-19  4.433E-19
6.026E+03  3.578E-30  5.719E-19  1.166E-19  4.553E-19
5.970E+03  3.711E-30  5.878E-19  1.201E-19  4.677E-19
5.916E+03  3.850E-30  6.041E-19  1.238E-19  4.803E-19
5.861E+03  3.994E-30  6.209E-19  1.276E-19  4.933E-19
5.808E+03  4.143E-30  6.382E-19  1.315E-19  5.067E-19
5.754E+03  4.298E-30  6.560E-19  1.355E-19  5.205E-19
5.702E+03  4.458E-30  6.743E-19  1.396E-19  5.347E-19
5.649E+03  4.625E-30  6.931E-19  1.439E-19  5.492E-19
5.598E+03  4.799E-30  7.125E-19  1.483E-19  5.642E-19
5.546E+03  4.978E-30  7.324E-19  1.529E-19  5.795E-19
5.495E+03  5.165E-30  7.529E-19  1.575E-19  5.954E-19
5.445E+03  5.359E-30  7.740E-19  1.624E-19  6.116E-19
5.395E+03  5.560E-30  7.957E-19  1.674E-19  6.283E-19
5.346E+03  5.769E-30  8.180E-19  1.725E-19  6.455E-19
5.297E+03  5.986E-30  8.410E-19  1.778E-19  6.632E-19
5.248E+03  6.211E-30  8.646E-19  1.833E-19  6.814E-19
5.200E+03  6.445E-30  8.890E-19  1.889E-19  7.001E-19
5.152E+03  6.688E-30  9.140E-19  1.947E-19  7.193E-19
5.105E+03  6.940E-30  9.397E-19  2.007E-19  7.391E-19
5.058E+03  7.201E-30  9.662E-19  2.069E-19  7.594E-19
5.012E+03  7.473E-30  9.935E-19  2.132E-19  7.803E-19
4.966E+03  7.755E-30  1.022E-18  2.198E-19  8.017E-19
4.920E+03  8.048E-30  1.050E-18  2.266E-19  8.238E-19
4.875E+03  8.352E-30  1.080E-18  2.336E-19  8.465E-19
4.831E+03  8.667E-30  1.111E-18  2.408E-19  8.698E-19
4.786E+03  8.995E-30  1.142E-18  2.482E-19  8.938E-19
4.742E+03  9.335E-30  1.174E-18  2.559E-19  9.185E-19
4.699E+03  9.689E-30  1.208E-18  2.638E-19  9.439E-19
4.656E+03  1.006E-29  1.242E-18  2.719E-19  9.700E-19
4.613E+03  1.044E-29  1.277E-18  2.803E-19  9.969E-19
4.571E+03  1.083E-29  1.313E-18  2.890E-19  1.024E-18
4.529E+03  1.124E-29  1.351E-18  2.979E-19  1.053E-18
4.487E+03  1.167E-29  1.389E-18  3.071E-19  1.082E-18
4.446E+03  1.212E-29  1.429E-18  3.167E-19  1.112E-18
4.406E+03  1.258E-29  1.470E-18  3.265E-19  1.143E-18
4.365E+03  1.305E-29  1.512E-18  3.366E-19  1.175E-18
4.325E+03  1.355E-29  1.555E-18  3.470E-19  1.208E-18
4.285E+03  1.407E-29  1.599E-18  3.578E-19  1.241E-18
4.246E+03  1.461E-29  1.645E-18  3.689E-19  1.276E-18
4.207E+03  1.516E-29  1.692E-18  3.803E-19  1.312E-18
4.169E+03  1.574E-29  1.741E-18  3.922E-19  1.349E-18
4.130E+03  1.634E-29  1.791E-18  4.043E-19  1.386E-18
4.093E+03  1.697E-29  1.842E-18  4.169E-19  1.425E-18
4.055E+03  1.762E-29  1.895E-18  4.299E-19  1.465E-18
4.018E+03  1.829E-29  1.949E-18  4.433E-19  1.506E-18
3.981E+03  1.899E-29  2.006E-18  4.571E-19  1.548E-18
3.945E+03  1.972E-29  2.063E-18  4.713E-19  1.592E-18
3.908E+03  2.047E-29  2.123E-18  4.860E-19  1.637E-18
3.873E+03  2.126E-29  2.184E-18  5.011E-19  1.683E-18
3.837E+03  2.207E-29  2.247E-18  5.167E-19  1.730E-18
3.802E+03  2.292E-29  2.311E-18  5.329E-19  1.779E-18
3.767E+03  2.380E-29  2.378E-18  5.495E-19  1.829E-18
3.733E+03  2.472E-29  2.447E-18  5.666E-19  1.880E-18
3.698E+03  2.567E-29  2.518E-18  5.843E-19  1.933E-18
3.664E+03  2.665E-29  2.591E-18  6.026E-19  1.988E-18
3.631E+03  2.768E-29  2.666E-18  6.214E-19  2.044E-18
3.597E+03  2.875E-29  2.743E-18  6.408E-19  2.102E-18
