Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.641E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.752E-18 1.924E-18 8.277E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.847E-20  1.296E-12  1.284E-12  1.207E-14 COBE-DIRBE
2.220E+00  8.929E-20  5.258E-12  5.220E-12  3.825E-14 COBE-DIRBE
3.530E+00  5.523E-19  5.171E-11  5.161E-11  1.029E-13 COBE-DIRBE
4.880E+00  6.393E-19  8.275E-11  8.217E-11  5.814E-13 COBE-DIRBE
1.229E+01  1.429E-18  4.657E-10  2.519E-10  2.138E-10 COBE-DIRBE
2.079E+01  1.003E-18  5.534E-10  2.481E-10  3.053E-10 COBE-DIRBE
5.599E+01  4.436E-20  6.588E-11  2.900E-11  3.689E-11 COBE-DIRBE
9.770E+01  3.363E-21  8.716E-12  3.060E-12  5.656E-12 COBE-DIRBE
1.479E+02  5.150E-22  2.020E-12  6.690E-13  1.351E-12 COBE-DIRBE
2.479E+02  4.768E-23  3.135E-13  9.239E-14  2.211E-13 COBE-DIRBE
1.200E+01  1.549E-18  4.930E-10  2.820E-10  2.109E-10 IRAS
2.500E+01  8.197E-19  5.436E-10  2.516E-10  2.920E-10 IRAS
6.000E+01  4.053E-20  6.451E-11  2.861E-11  3.590E-11 IRAS
1.000E+02  2.883E-21  7.648E-12  2.642E-12  5.007E-12 IRAS
3.550E+00  6.064E-19  5.711E-11  5.700E-11  1.027E-13 SST-IRAC
4.493E+00  5.357E-19  6.385E-11  6.349E-11  3.557E-13 SST-IRAC
5.731E+00  1.247E-18  1.895E-10  1.878E-10  1.758E-12 SST-IRAC
7.872E+00  1.830E-18  3.822E-10  3.248E-10  5.736E-11 SST-IRAC
2.368E+01  7.476E-19  4.696E-10  2.242E-10  2.454E-10 SST-MIPS
7.142E+01  1.207E-20  2.286E-11  8.945E-12  1.391E-11 SST-MIPS
1.559E+02  3.308E-22  1.368E-12  4.522E-13  9.158E-13 SST-MIPS
1.600E+01  1.793E-17  7.610E-09  3.790E-09  3.820E-09 SST-IRSPU
2.200E+01  1.922E-17  1.121E-08  5.166E-09  6.048E-09 SST-IRSPU
7.000E+01  1.284E-20  2.384E-11  9.285E-12  1.456E-11 Herschel-PACS
1.000E+02  2.594E-21  6.880E-12  2.343E-12  4.537E-12 Herschel-PACS
1.600E+02  3.333E-22  1.415E-12  4.681E-13  9.466E-13 Herschel-PACS
2.500E+02  3.696E-23  2.451E-13  7.147E-14  1.736E-13 Herschel-SPIRE, point source
3.500E+02  7.051E-24  6.546E-14  1.984E-14  4.563E-14 Herschel-SPIRE, point source
5.000E+02  1.307E-24  1.733E-14  5.356E-15  1.198E-14 Herschel-SPIRE, point source
2.500E+02  3.444E-23  2.284E-13  6.662E-14  1.618E-13 Herschel-SPIRE, extended src
3.500E+02  6.584E-24  6.112E-14  1.855E-14  4.257E-14 Herschel-SPIRE, extended src
5.000E+02  1.171E-24  1.553E-14  4.796E-15  1.073E-14 Herschel-SPIRE, extended src
2.399E+00  1.132E-19  7.206E-12  7.161E-12  4.513E-14 Akari IRC NIR N2
3.244E+00  4.207E-19  3.620E-11  3.612E-11  8.154E-14 Akari IRC NIR N3
4.409E+00  5.231E-19  6.118E-11  6.083E-11  3.530E-13 Akari IRC NIR N4
7.263E+00  1.846E-18  3.557E-10  3.386E-10  1.715E-11 Akari IRC MIR-S S7
8.979E+00  1.827E-18  4.352E-10  2.948E-10  1.403E-10 Akari IRC MIR-S S9W
1.074E+01  1.644E-18  4.683E-10  2.391E-10  2.292E-10 Akari IRC MIR-S S11
1.592E+01  1.141E-18  4.817E-10  2.425E-10  2.392E-10 Akari IRC MIR-L L15
1.921E+01  1.031E-18  5.254E-10  2.475E-10  2.780E-10 Akari IRC MIR-L L18W
2.316E+01  8.174E-19  5.022E-10  2.372E-10  2.649E-10 Akari IRC MIR-L L24
6.599E+01  1.892E-20  3.312E-11  1.342E-11  1.970E-11 Akari FIS N60
