Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.953E-24 1.366E-24 5.868E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.869E-27  2.651E-19  2.571E-19  8.034E-21 COBE-DIRBE
2.220E+00  9.877E-27  5.816E-19  5.570E-19  2.460E-20 COBE-DIRBE
3.530E+00  6.445E-26  6.035E-18  5.990E-18  4.471E-20 COBE-DIRBE
4.880E+00  2.781E-26  3.600E-18  3.539E-18  6.091E-20 COBE-DIRBE
1.229E+01  2.406E-25  7.844E-17  7.663E-17  1.805E-18 COBE-DIRBE
2.079E+01  1.311E-25  7.230E-17  6.684E-17  5.460E-18 COBE-DIRBE
5.599E+01  2.740E-25  4.069E-16  3.419E-16  6.503E-17 COBE-DIRBE
9.770E+01  8.631E-25  2.237E-15  1.622E-15  6.146E-16 COBE-DIRBE
1.479E+02  1.145E-24  4.492E-15  2.736E-15  1.756E-15 COBE-DIRBE
2.479E+02  6.071E-25  3.992E-15  1.789E-15  2.203E-15 COBE-DIRBE
1.200E+01  2.720E-25  8.659E-17  8.485E-17  1.746E-18 IRAS
2.500E+01  1.143E-25  7.582E-17  6.864E-17  7.176E-18 IRAS
6.000E+01  3.209E-25  5.107E-16  4.243E-16  8.647E-17 IRAS
1.000E+02  8.956E-25  2.376E-15  1.707E-15  6.686E-16 IRAS
3.550E+00  7.448E-26  7.013E-18  6.968E-18  4.507E-20 SST-IRAC
4.493E+00  2.013E-26  2.399E-18  2.343E-18  5.633E-20 SST-IRAC
5.731E+00  1.843E-25  2.802E-17  2.795E-17  7.592E-20 SST-IRAC
7.872E+00  4.280E-25  8.937E-17  8.876E-17  6.093E-19 SST-IRAC
2.368E+01  9.979E-26  6.268E-17  5.609E-17  6.591E-18 SST-MIPS
7.142E+01  4.372E-25  8.283E-16  6.689E-16  1.593E-16 SST-MIPS
1.559E+02  1.103E-24  4.563E-15  2.684E-15  1.879E-15 SST-MIPS
1.600E+01  2.577E-24  1.094E-15  1.052E-15  4.193E-17 SST-IRSPU
2.200E+01  2.416E-24  1.410E-15  1.267E-15  1.429E-16 SST-IRSPU
7.000E+01  4.714E-25  8.752E-16  7.102E-16  1.650E-16 Herschel-PACS
1.000E+02  9.110E-25  2.417E-15  1.733E-15  6.837E-16 Herschel-PACS
1.600E+02  1.095E-24  4.647E-15  2.686E-15  1.961E-15 Herschel-PACS
2.500E+02  5.800E-25  3.846E-15  1.667E-15  2.179E-15 Herschel-SPIRE, point source
