Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.555E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.711E-20 1.896E-20 8.150E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.100E-22  1.044E-14  1.033E-14  1.174E-16 COBE-DIRBE
2.220E+00  6.974E-22  4.107E-14  4.070E-14  3.692E-16 COBE-DIRBE
3.530E+00  4.445E-21  4.162E-13  4.153E-13  9.006E-16 COBE-DIRBE
4.880E+00  5.047E-21  6.533E-13  6.490E-13  4.326E-15 COBE-DIRBE
1.229E+01  1.358E-20  4.429E-12  2.585E-12  1.844E-12 COBE-DIRBE
2.079E+01  1.151E-20  6.349E-12  3.087E-12  3.261E-12 COBE-DIRBE
5.599E+01  8.990E-22  1.335E-12  6.230E-13  7.122E-13 COBE-DIRBE
9.770E+01  1.134E-22  2.940E-13  1.115E-13  1.825E-13 COBE-DIRBE
1.479E+02  2.641E-23  1.036E-13  3.772E-14  6.587E-14 COBE-DIRBE
2.479E+02  3.967E-24  2.608E-14  8.385E-15  1.769E-14 COBE-DIRBE
1.200E+01  1.445E-20  4.600E-12  2.826E-12  1.774E-12 IRAS
2.500E+01  9.882E-21  6.553E-12  3.283E-12  3.271E-12 IRAS
6.000E+01  8.168E-22  1.300E-12  6.082E-13  6.917E-13 IRAS
1.000E+02  1.011E-22  2.682E-13  1.005E-13  1.677E-13 IRAS
3.550E+00  4.905E-21  4.619E-13  4.610E-13  9.011E-16 SST-IRAC
4.493E+00  4.161E-21  4.959E-13  4.932E-13  2.711E-15 SST-IRAC
5.731E+00  1.075E-20  1.634E-12  1.621E-12  1.296E-14 SST-IRAC
7.872E+00  1.687E-20  3.522E-12  3.071E-12  4.515E-13 SST-IRAC
2.368E+01  9.244E-21  5.807E-12  2.980E-12  2.826E-12 SST-MIPS
7.142E+01  3.128E-22  5.925E-13  2.482E-13  3.443E-13 SST-MIPS
1.559E+02  1.895E-23  7.838E-14  2.845E-14  4.993E-14 SST-MIPS
1.600E+01  1.886E-19  8.004E-11  4.276E-11  3.727E-11 SST-IRSPU
2.200E+01  2.316E-19  1.352E-10  6.730E-11  6.785E-11 SST-IRSPU
7.000E+01  3.358E-22  6.236E-13  2.602E-13  3.634E-13 Herschel-PACS
1.000E+02  9.387E-23  2.490E-13  9.229E-14  1.567E-13 Herschel-PACS
1.600E+02  1.883E-23  7.994E-14  2.896E-14  5.098E-14 Herschel-PACS
2.500E+02  3.321E-24  2.202E-14  6.985E-15  1.504E-14 Herschel-SPIRE, point source
3.500E+02  8.367E-25  7.768E-15  2.486E-15  5.281E-15 Herschel-SPIRE, point source
5.000E+02  1.928E-25  2.557E-15  8.099E-16  1.747E-15 Herschel-SPIRE, point source
2.500E+02  3.135E-24  2.079E-14  6.589E-15  1.420E-14 Herschel-SPIRE, extended src
3.500E+02  7.891E-25  7.326E-15  2.345E-15  4.980E-15 Herschel-SPIRE, extended src
5.000E+02  1.747E-25  2.316E-15  7.324E-16  1.584E-15 Herschel-SPIRE, extended src
2.399E+00  8.792E-22  5.595E-14  5.552E-14  4.285E-16 Akari IRC NIR N2
3.244E+00  3.376E-21  2.905E-13  2.898E-13  7.365E-16 Akari IRC NIR N3
4.409E+00  4.083E-21  4.776E-13  4.749E-13  2.698E-15 Akari IRC NIR N4
