Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.165E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.690E-24 3.981E-24 1.710E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.379E-26  8.015E-19  7.780E-19  2.344E-20 COBE-DIRBE
2.220E+00  3.123E-26  1.839E-18  1.767E-18  7.185E-20 COBE-DIRBE
3.530E+00  2.054E-25  1.923E-17  1.910E-17  1.313E-19 COBE-DIRBE
4.880E+00  1.036E-25  1.342E-17  1.323E-17  1.892E-19 COBE-DIRBE
1.229E+01  8.611E-25  2.807E-16  2.605E-16  2.022E-17 COBE-DIRBE
2.079E+01  8.339E-25  4.599E-16  3.581E-16  1.017E-16 COBE-DIRBE
5.599E+01  1.770E-24  2.628E-15  1.847E-15  7.809E-16 COBE-DIRBE
9.770E+01  2.278E-24  5.904E-15  3.664E-15  2.239E-15 COBE-DIRBE
1.479E+02  2.013E-24  7.898E-15  4.339E-15  3.559E-15 COBE-DIRBE
2.479E+02  8.334E-25  5.480E-15  2.308E-15  3.171E-15 COBE-DIRBE
1.200E+01  9.378E-25  2.985E-16  2.812E-16  1.735E-17 IRAS
2.500E+01  8.827E-25  5.854E-16  4.462E-16  1.391E-16 IRAS
6.000E+01  1.835E-24  2.920E-15  2.032E-15  8.878E-16 IRAS
1.000E+02  2.286E-24  6.065E-15  3.737E-15  2.327E-15 IRAS
3.550E+00  2.365E-25  2.227E-17  2.214E-17  1.324E-19 SST-IRAC
4.493E+00  7.634E-26  9.098E-18  8.927E-18  1.706E-19 SST-IRAC
