Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.604E-24 1.821E-24 7.824E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.050E-26  3.536E-19  3.429E-19  1.071E-20 COBE-DIRBE
2.220E+00  1.318E-26  7.759E-19  7.431E-19  3.280E-20 COBE-DIRBE
3.530E+00  8.599E-26  8.052E-18  7.992E-18  5.961E-20 COBE-DIRBE
4.880E+00  3.715E-26  4.809E-18  4.727E-18  8.124E-20 COBE-DIRBE
1.229E+01  3.237E-25  1.055E-16  1.031E-16  2.472E-18 COBE-DIRBE
2.079E+01  1.872E-25  1.032E-16  9.486E-17  8.368E-18 COBE-DIRBE
5.599E+01  5.078E-25  7.542E-16  6.052E-16  1.490E-16 COBE-DIRBE
9.770E+01  1.215E-24  3.149E-15  2.173E-15  9.751E-16 COBE-DIRBE
1.479E+02  1.403E-24  5.503E-15  3.238E-15  2.265E-15 COBE-DIRBE
2.479E+02  6.819E-25  4.483E-15  1.965E-15  2.518E-15 COBE-DIRBE
1.200E+01  3.650E-25  1.162E-16  1.138E-16  2.370E-18 IRAS
2.500E+01  1.702E-25  1.129E-16  1.013E-16  1.154E-17 IRAS
6.000E+01  5.732E-25  9.123E-16  7.224E-16  1.899E-16 IRAS
1.000E+02  1.247E-24  3.308E-15  2.263E-15  1.044E-15 IRAS
3.550E+00  9.937E-26  9.357E-18  9.297E-18  6.009E-20 SST-IRAC
